-13.6507,-5.88453,4.62771,-2.89939,46.3008,-11.8789,-3.46686,4.50323,-1.72679,1
-11.7455,-6.68475,6.80251,1.73561,46.529,-13.6507,-5.88453,4.62771,-2.89939,46.3008
-10.3348,-0.90137,4.68797,-0.0504377,1,-11.8789,-3.46686,4.50323,-1.72679,1
-7.65179,0.151448,5.5204,-0.802787,1,-10.3348,-0.90137,4.68797,-0.0504377,1
-4.79344,-0.375091,6.26377,2.99715,1,-7.65179,0.151448,5.5204,-0.802787,1
-10.3607,-0.952381,6.1846,-1.87302,1.04981,-10.3348,-0.90137,4.68797,-0.0504377,1
-2.48113,1.12199,5.07551,2.92362,1.00115,-4.79344,-0.375091,6.26377,2.99715,1
-0.00461381,-0.29253,6.00612,-1.82285,1.00115,-2.48113,1.12199,5.07551,2.92362,1.00115
-15.4797,-5.86548,6.83314,-0.113884,46.3131,-13.6507,-5.88453,4.62771,-2.89939,46.3008
-12.326,1.04688,3.5746,-0.829611,1.32262,-10.3348,-0.90137,4.68797,-0.0504377,1
-4.62063,-0.41659,4.53089,1.65082,1.01068,-4.79344,-0.375091,6.26377,2.99715,1
1.07173,-3.09243,6.05162,2.58828,1.00115,-0.00461381,-0.29253,6.00612,-1.82285,1.00115
-6.01709,0.321908,8.91271,-1.41832,1,-4.79344,-0.375091,6.26377,2.99715,1
2.47821,1.03751,4.97338,2.32693,1.00115,-0.00461381,-0.29253,6.00612,-1.82285,1.00115
5.31777,1.0683,5.94084,-1.40767,1.00115,2.47821,1.03751,4.97338,2.32693,1.00115
