7.96286,1.02794,7.82853,-1.24388,1.26954,10.8824,0.409317,8.13465,-0.784803,1
9.11347,3.4515,6.48596,-0.287725,1.83233,7.96286,1.02794,7.82853,-1.24388,1.26954
4.99392,0.972644,7.40147,-1.75477,1.33168,7.96286,1.02794,7.82853,-1.24388,1.26954
2.63659,-0.75237,8.08506,-0.528889,1.38278,4.99392,0.972644,7.40147,-1.75477,1.33168
0.273282,0.733589,6.98656,-1.82781,1.38391,2.63659,-0.75237,8.08506,-0.528889,1.38278
10.7491,-2.5679,7.79056,0.450315,5.1645,10.8824,0.409317,8.13465,-0.784803,1
10.2516,3.87869,3.7433,-2.93486,1.8334,9.11347,3.4515,6.48596,-0.287725,1.83233
-2.68506,1.1902,6.78731,3.12021,1.38518,0.273282,0.733589,6.98656,-1.82781,1.38391
10.1231,3.36903,6.23573,2.77196,2.24294,9.11347,3.4515,6.48596,-0.287725,1.83233
11.4967,5.37053,7.2565,0.359943,3.14572,10.1231,3.36903,6.23573,2.77196,2.24294
6.16406,0.625469,5.25075,2.00136,1.33804,4.99392,0.972644,7.40147,-1.75477,1.33168
-3.73993,-1.02461,5.06051,1.98127,1.3859,-2.68506,1.1902,6.78731,3.12021,1.38518
10.1281,-5.10183,9.27164,2.2713,5.32621,10.7491,-2.5679,7.79056,0.450315,5.1645
-6.18303,-2.10723,6.42403,2.2965,1.38594,-3.73993,-1.02461,5.06051,1.98127,1.3859
4.74632,2.1625,3.09958,-1.67531,1.33806,6.16406,0.625469,5.25075,2.00136,1.33804
