-12.8867,-1.08431,3.92225,2.8387,1.0839,-10.5514,0.747547,3.48541,-1.33995,1
-15.0061,0.841925,3.02902,-1.21606,1.43958,-12.8867,-1.08431,3.92225,2.8387,1.0839
-11.6707,2.98492,5.1411,1.9367,1,-10.5514,0.747547,3.48541,-1.33995,1
-7.85756,-0.50838,3.07825,1.50542,1,-10.5514,0.747547,3.48541,-1.33995,1
-5.14971,-1.36783,4.04206,2.93679,1,-7.85756,-0.50838,3.07825,1.50542,1
-3.88134,0.358076,6.14265,0.221144,1,-5.14971,-1.36783,4.04206,2.93679,1
-1.3068,1.68851,5.36697,-2.95223,1,-3.88134,0.358076,6.14265,0.221144,1
1.28722,0.399909,6.14834,-2.41297,1,-1.3068,1.68851,5.36697,-2.95223,1
3.91247,1.80435,5.78008,2.72205,1,1.28722,0.399909,6.14834,-2.41297,1
-10.2333,5.06879,3.53132,-1.34255,1,-11.6707,2.98492,5.1411,1.9367,1
6.06285,-0.0322565,4.7787,2.40683,1,3.91247,1.80435,5.78008,2.72205,1
8.98406,0.0684631,5.45426,-0.423495,1,6.06285,-0.0322565,4.7787,2.40683,1
-11.6722,7.56527,2.69627,2.75687,1.00107,-10.2333,5.06879,3.53132,-1.34255,1
9.39568,2.85105,6.49723,0.987884,1,8.98406,0.0684631,5.45426,-0.423495,1
9.9078,-2.70326,4.7729,-0.69106,1,8.98406,0.0684631,5.45426,-0.423495,1
