-5.12341,-3.1807,7.03711,2.51206,1,-3.11247,-3.04695,4.81491,-0.924382,1
-4.84119,-6.1415,6.64465,-0.208544,1.44729,-5.12341,-3.1807,7.03711,2.51206,1
-1.42288,-0.577791,5.0352,0.947263,1,-3.11247,-3.04695,4.81491,-0.924382,1
1.04089,-0.0142912,6.65146,-2.20701,1,-1.42288,-0.577791,5.0352,0.947263,1
3.34959,1.83254,7.16051,0.0689199,1.04639,1.04089,-0.0142912,6.65146,-2.20701,1
-2.42444,-7.22412,8.05437,0.230327,1.81655,-4.84119,-6.1415,6.64465,-0.208544,1.44729
-7.80674,-2.01346,7.6984,0.92768,1.0004,-5.12341,-3.1807,7.03711,2.51206,1
-10.1416,-0.22608,8.29325,-0.502224,1.0004,-7.80674,-2.01346,7.6984,0.92768,1.0004
-8.45685,-1.81564,4.77637,3.03784,1.0004,-7.80674,-2.01346,7.6984,0.92768,1.0004
6.24463,1.08071,6.92921,1.60518,1.04639,3.34959,1.83254,7.16051,0.0689199,1.04639
-12.1633,1.97007,8.59243,0.0403225,1.00064,-10.1416,-0.22608,8.29325,-0.502224,1.0004
8.31383,3.2514,7.01014,-2.34731,1.05179,6.24463,1.08071,6.92921,1.60518,1.04639
10.6226,3.96275,5.23148,0.0727798,1.05179,8.31383,3.2514,7.01014,-2.34731,1.05179
-9.7648,-4.2764,3.66557,-0.932371,1.00177,-8.45685,-1.81564,4.77637,3.03784,1.0004
-2.31158,1.79262,6.64497,2.64766,1.01354,-1.42288,-0.577791,5.0352,0.947263,1
