12.6548,-0.216736,5.79662,2.66651,4.96458,12.5885,-3.11245,6.57792,1.83788,1
10.8824,0.409317,8.13465,-0.784803,6.86365,12.6548,-0.216736,5.79662,2.66651,4.96458
7.96286,1.02794,7.82853,-1.24388,6.96212,10.8824,0.409317,8.13465,-0.784803,6.86365
14.3763,-4.94331,5.0121,0.461929,1.99784,12.5885,-3.11245,6.57792,1.83788,1
5.23505,-0.142592,7.39388,-0.79868,6.97299,7.96286,1.02794,7.82853,-1.24388,6.96212
3.38477,1.23499,5.47588,0.576401,6.97356,5.23505,-0.142592,7.39388,-0.79868,6.97299
1.22079,-0.842307,5.52112,-2.62191,6.97376,3.38477,1.23499,5.47588,0.576401,6.97356
-0.916299,1.08067,4.66381,-2.78591,6.97386,1.22079,-0.842307,5.52112,-2.62191,6.97376
-2.04506,-1.40723,3.42436,-0.949177,6.97401,-0.916299,1.08067,4.66381,-2.78591,6.97386
-4.486,-3.06947,2.89637,-0.601246,6.9741,-2.04506,-1.40723,3.42436,-0.949177,6.97401
1.22307,0.545006,8.18107,0.844373,6.9746,1.22079,-0.842307,5.52112,-2.62191,6.97376
11.0938,1.49589,3.89139,0.487239,6.05551,12.6548,-0.216736,5.79662,2.66651,4.96458
4.41979,3.59783,3.94431,2.46194,6.97433,3.38477,1.23499,5.47588,0.576401,6.97356
0.287838,3.39144,8.3332,-2.25392,6.9746,1.22307,0.545006,8.18107,0.844373,6.9746
14.9578,1.55525,5.05061,-1.11113,5.09721,12.6548,-0.216736,5.79662,2.66651,4.96458
