-5.21555,3.44259,3.85828,-2.04061,8.51324,-2.55008,2.1158,4.22558,-1.75611,1
-5.5377,5.03345,2.60004,1.35722,11.1298,-5.21555,3.44259,3.85828,-2.04061,8.51324
-3.94273,6.67806,4.53688,-2.4208,11.393,-5.5377,5.03345,2.60004,1.35722,11.1298
-4.12099,6.00202,7.45427,-0.328827,11.393,-3.94273,6.67806,4.53688,-2.4208,11.393
-1.3768,-0.565325,4.88509,2.06038,1,-2.55008,2.1158,4.22558,-1.75611,1
0.223079,3.18796,3.82551,0.764013,1,-2.55008,2.1158,4.22558,-1.75611,1
0.435607,-1.6657,2.76274,-0.581739,1,-1.3768,-0.565325,4.88509,2.06038,1
1.84718,-4.30204,2.5236,2.49991,1.06932,0.435607,-1.6657,2.76274,-0.581739,1
3.59422,-6.15963,4.10386,2.03229,1.06932,1.84718,-4.30204,2.5236,2.49991,1.06932
5.20321,-4.24977,5.76626,2.72921,1.06932,3.59422,-6.15963,4.10386,2.03229,1.06932
7.11347,-1.93691,5.72644,-0.541311,1.06933,5.20321,-4.24977,5.76626,2.72921,1.06932
-6.45047,2.85396,1.80378,-2.51255,16.1793,-5.21555,3.44259,3.85828,-2.04061,8.51324
8.25686,0.21695,3.979,-1.26049,1.06933,7.11347,-1.93691,5.72644,-0.541311,1.06933
-3.46964,-1.87637,6.58837,-0.854499,2.01247,-1.3768,-0.565325,4.88509,2.06038,1
-2.44282,-2.56495,9.32177,0.0796301,2.01291,-3.46964,-1.87637,6.58837,-0.854499,2.01247
