-2.40357,3.44421,8.41811,1.00291,1,0.474326,4.00601,9.05222,2.94544,1
3.1471,2.83032,8.36372,-2.01731,1.01071,0.474326,4.00601,9.05222,2.94544,1
4.61588,4.71491,6.54961,2.70394,1.01071,3.1471,2.83032,8.36372,-2.01731,1.01071
-3.32145,0.620173,7.99114,0.44158,1,-2.40357,3.44421,8.41811,1.00291,1
-5.29874,4.12504,8.81114,-0.374867,1,-2.40357,3.44421,8.41811,1.00291,1
-5.71218,4.12239,5.83977,1.32193,1,-5.29874,4.12504,8.81114,-0.374867,1
-8.45268,3.16429,5.08364,1.71201,1,-5.71218,4.12239,5.83977,1.32193,1
5.85314,1.8221,8.21706,-2.96318,1.01323,3.1471,2.83032,8.36372,-2.01731,1.01071
4.96998,2.99536,4.11696,0.423392,1.01071,4.61588,4.71491,6.54961,2.70394,1.01071
-10.2092,1.71072,7.03345,0.224681,1,-8.45268,3.16429,5.08364,1.71201,1
-6.5867,6.95177,5.36037,2.63305,1,-5.71218,4.12239,5.83977,1.32193,1
-9.59053,-1.22479,7.04151,0.308744,1,-10.2092,1.71072,7.03345,0.224681,1
-9.89658,-3.02223,4.65917,-2.7601,1,-9.59053,-1.22479,7.04151,0.308744,1
8.60652,0.657198,7.96826,0.310411,1.01323,5.85314,1.8221,8.21706,-2.96318,1.01323
-2.21046,0.132823,5.24739,2.6068,1,-3.32145,0.620173,7.99114,0.44158,1
