-7.44666,-1.75488,7.07162,2.47932,55.0885,-4.53333,-1.73911,7.78736,0.735164,1
-9.93504,-3.23361,7.85984,-2.11418,69.3332,-7.44666,-1.75488,7.07162,2.47932,55.0885
-4.47301,-4.35649,6.32253,-0.97482,23.4487,-4.53333,-1.73911,7.78736,0.735164,1
-5.01004,1.21411,8.01374,2.33626,51.7112,-4.53333,-1.73911,7.78736,0.735164,1
-5.25654,3.00858,5.62227,-0.854,51.7774,-5.01004,1.21411,8.01374,2.33626,51.7112
-1.70695,-1.18327,8.62556,0.744432,4.89496,-4.53333,-1.73911,7.78736,0.735164,1
-0.165053,-2.72376,6.56415,3.12245,5.74333,-1.70695,-1.18327,8.62556,0.744432,4.89496
2.43296,-4.2207,6.46647,0.534779,6.1645,-0.165053,-2.72376,6.56415,3.12245,5.74333
4.74256,-2.47342,5.68368,1.78783,6.16767,2.43296,-4.2207,6.46647,0.534779,6.1645
7.12231,-1.02504,6.79676,0.137284,6.28565,4.74256,-2.47342,5.68368,1.78783,6.16767
8.78875,-3.14437,5.48093,-0.797381,6.31876,7.12231,-1.02504,6.79676,0.137284,6.28565
10.6803,-1.03608,4.49236,1.13096,6.32569,8.78875,-3.14437,5.48093,-0.797381,6.31876
4.9796,-2.72288,7.26331,2.26055,6.1784,4.74256,-2.47342,5.68368,1.78783,6.16767
7.3421,1.95861,6.57412,-0.915037,6.30212,7.12231,-1.02504,6.79676,0.137284,6.28565
-6.89144,-1.70093,4.12393,0.302138,55.1172,-7.44666,-1.75488,7.07162,2.47932,55.0885
