12.4525,3.43199,2.2879,2.51587,2.83324,15.3471,2.85075,1.75523,-1.77189,1
9.52766,2.76624,2.33099,-0.495869,2.98499,12.4525,3.43199,2.2879,2.51587,2.83324
12.903,3.7774,5.23371,-2.09672,2.83324,12.4525,3.43199,2.2879,2.51587,2.83324
6.6904,3.12314,3.23795,-1.04989,2.98499,9.52766,2.76624,2.33099,-0.495869,2.98499
4.80012,5.34839,3.92722,-2.45274,2.98868,6.6904,3.12314,3.23795,-1.04989,2.98499
3.38861,3.39637,5.71529,3.06049,2.99011,4.80012,5.34839,3.92722,-2.45274,2.98868
17.331,5.00997,1.12119,-0.474283,2.41732,15.3471,2.85075,1.75523,-1.77189,1
0.654358,2.53286,6.59748,-0.420669,2.99085,3.38861,3.39637,5.71529,3.06049,2.99011
13.3299,1.0382,6.38024,1.07369,2.83324,12.903,3.7774,5.23371,-2.09672,2.83324
18.0022,7.93311,1.19027,-0.764075,2.54796,17.331,5.00997,1.12119,-0.474283,2.41732
-1.82517,4.14791,7.09098,0.342435,2.99086,0.654358,2.53286,6.59748,-0.420669,2.99085
-2.13577,6.52028,8.90079,2.83807,2.99087,-1.82517,4.14791,7.09098,0.342435,2.99086
12.2661,1.18053,1.64523,0.909881,3.56133,12.4525,3.43199,2.2879,2.51587,2.83324
-3.5571,5.74641,5.23485,1.01824,2.99091,-1.82517,4.14791,7.09098,0.342435,2.99086
-5.38754,3.46605,4.56442,1.63384,2.99095,-3.5571,5.74641,5.23485,1.01824,2.99091
