-11.1699,2.11695,7.54107,2.49624,65.3347,-11.1346,-0.754003,6.67135,-1.54834,1
-8.21994,2.64798,7.41604,-0.977592,65.5107,-11.1699,2.11695,7.54107,2.49624,65.3347
-6.13797,4.80285,7.56422,-0.874065,65.5765,-8.21994,2.64798,7.41604,-0.977592,65.5107
-3.54777,3.30174,7.37043,-1.38088,65.5765,-6.13797,4.80285,7.56422,-0.874065,65.5765
-0.704137,4.19124,7.02038,-0.251624,65.6226,-3.54777,3.30174,7.37043,-1.38088,65.5765
1.23254,2.60723,5.36502,-2.77586,65.624,-0.704137,4.19124,7.02038,-0.251624,65.6226
3.8233,2.05698,6.77398,-0.979397,65.625,1.23254,2.60723,5.36502,-2.77586,65.624
-11.7022,1.75181,7.25472,0.739689,87.4997,-11.1699,2.11695,7.54107,2.49624,65.3347
6.81917,2.00895,6.92393,-1.21575,65.6256,3.8233,2.05698,6.77398,-0.979397,65.625
8.8163,-0.137537,7.55958,-0.173945,65.626,6.81917,2.00895,6.92393,-1.21575,65.6256
-6.27787,3.82303,4.73219,0.971604,66.1734,-6.13797,4.80285,7.56422,-0.874065,65.5765
-12.7051,-3.28063,6.2843,0.975406,11.6763,-11.1346,-0.754003,6.67135,-1.54834,1
-13.2227,-6.19933,5.82252,0.0134061,12.7322,-12.7051,-3.28063,6.2843,0.975406,11.6763
-14.0401,-1.21296,4.56891,-2.54189,23.2468,-12.7051,-3.28063,6.2843,0.975406,11.6763
8.24044,3.59244,4.80909,0.886404,65.626,6.81917,2.00895,6.92393,-1.21575,65.6256
