7.85018,4.59015,7.11006,0.557564,1.29096,9.78333,2.29755,7.02706,0.130637,1
5.39096,6.27959,6.79694,-2.56179,1.29096,7.85018,4.59015,7.11006,0.557564,1.29096
2.48857,6.06892,7.52615,0.793407,1.29105,5.39096,6.27959,6.79694,-2.56179,1.29096
0.0357399,7.43682,6.47141,0.96743,1.29105,2.48857,6.06892,7.52615,0.793407,1.29105
12.2016,3.43213,8.39264,1.63568,1.2624,9.78333,2.29755,7.02706,0.130637,1
-1.67259,4.99928,6.09724,-1.79655,1.29105,0.0357399,7.43682,6.47141,0.96743,1.29105
-4.1375,3.29404,5.96924,3.03208,1.29105,-1.67259,4.99928,6.09724,-1.79655,1.29105
-3.20915,2.77411,3.16427,-1.48413,1.29105,-4.1375,3.29404,5.96924,3.03208,1.29105
-6.63309,4.9485,6.15581,1.72473,1.29105,-4.1375,3.29404,5.96924,3.03208,1.29105
10.8059,-0.50762,6.73487,-0.430536,1,9.78333,2.29755,7.02706,0.130637,1
3.34024,3.19985,7.31847,-2.78732,1.29105,2.48857,6.06892,7.52615,0.793407,1.29105
3.48092,0.427386,8.45585,-0.46415,1.29106,3.34024,3.19985,7.31847,-2.78732,1.29105
12.5726,-2.91792,6.99817,-0.269199,1,10.8059,-0.50762,6.73487,-0.430536,1
12.0678,-4.34888,9.58614,-2.39322,1,12.5726,-2.91792,6.99817,-0.269199,1
9.36271,-1.77012,5.58089,-2.09355,1,10.8059,-0.50762,6.73487,-0.430536,1
