3.05883,4.80689,4.50579,1.46058,12.3065,1.60457,4.72208,7.12837,0.712255,1
3.28502,1.8202,4.67459,0.513186,13.3711,3.05883,4.80689,4.50579,1.46058,12.3065
6.00458,0.728587,5.31676,-1.17725,13.819,3.28502,1.8202,4.67459,0.513186,13.3711
8.21451,-1.19893,4.68359,-0.364402,14.4443,6.00458,0.728587,5.31676,-1.17725,13.819
8.07062,-3.05212,7.03836,-0.401866,14.5984,8.21451,-1.19893,4.68359,-0.364402,14.4443
1.47397,2.23251,2.31873,0.564087,13.3966,3.28502,1.8202,4.67459,0.513186,13.3711
-1.45413,2.8448,2.5452,-1.80896,13.3998,1.47397,2.23251,2.31873,0.564087,13.3966
5.84882,-4.84623,6.11926,-2.17654,14.5987,8.07062,-3.05212,7.03836,-0.401866,14.5984
-3.73542,1.37858,3.82813,-1.28373,13.4077,-1.45413,2.8448,2.5452,-1.80896,13.3998
-2.76605,5.47744,3.13522,-0.756129,13.4003,-1.45413,2.8448,2.5452,-1.80896,13.3998
-6.55949,2.03437,4.59923,0.377765,13.4086,-3.73542,1.37858,3.82813,-1.28373,13.4077
-4.93857,-1.18823,4.80994,1.29617,13.408,-3.73542,1.37858,3.82813,-1.28373,13.4077
-9.42599,1.37645,5.19108,-0.382943,13.4089,-6.55949,2.03437,4.59923,0.377765,13.4086
3.29634,-6.42011,6.03136,-0.781103,14.5997,5.84882,-4.84623,6.11926,-2.17654,14.5987
-11.5046,-0.317087,3.84523,-3.01428,13.4095,-9.42599,1.37645,5.19108,-0.382943,13.4089
