-13.2598,1.43561,0.625766,0.554604,1,-12.1282,4.20695,0.823576,1.98354,1
-14.4501,-0.671505,2.39865,1.08429,1.0474,-13.2598,1.43561,0.625766,0.554604,1
-9.14861,4.35592,1.14,-1.95567,1.00357,-12.1282,4.20695,0.823576,1.98354,1
-6.33852,4.3383,2.19027,2.50254,1.00357,-9.14861,4.35592,1.14,-1.95567,1.00357
-14.402,5.67519,2.11743,-0.868832,1.07676,-12.1282,4.20695,0.823576,1.98354,1
-3.48581,4.78702,3.0031,-1.94451,1.00357,-6.33852,4.3383,2.19027,2.50254,1.00357
-0.815209,5.26498,4.28352,-1.39778,1.00357,-3.48581,4.78702,3.0031,-1.94451,1.00357
0.469822,2.58045,3.90666,-3.03458,1.00357,-0.815209,5.26498,4.28352,-1.39778,1.00357
1.43052,6.55759,5.79542,-2.23298,1.00357,-0.815209,5.26498,4.28352,-1.39778,1.00357
-17.303,5.78086,1.36044,0.0809918,1.1138,-14.402,5.67519,2.11743,-0.868832,1.07676
2.90396,0.933137,4.50775,2.73025,1.00357,0.469822,2.58045,3.90666,-3.03458,1.00357
-9.25783,7.34925,0.972579,-0.430012,1.00357,-9.14861,4.35592,1.14,-1.95567,1.00357
5.88879,0.952414,4.20702,1.16841,1.00357,2.90396,0.933137,4.50775,2.73025,1.00357
8.31042,-0.778171,3.83183,-0.483642,1.00357,5.88879,0.952414,4.20702,1.16841,1.00357
-13.5666,-3.52376,2.1086,-1.14426,1.06997,-14.4501,-0.671505,2.39865,1.08429,1.0474
