-0.502968,-5.386,6.04069,-2.46005,3.1724,-1.27836,-3.0204,4.36656,2.44937,1
-0.305199,-6.23382,4.93386,-2.12465,3.19358,-0.502968,-5.386,6.04069,-2.46005,3.1724
2.6401,-5.8417,4.51976,-0.226799,3.19358,-0.305199,-6.23382,4.93386,-2.12465,3.19358
5.04392,-4.12879,5.05602,1.5002,3.1967,2.6401,-5.8417,4.51976,-0.226799,3.19358
7.86835,-3.54406,5.88107,-0.928473,3.19709,5.04392,-4.12879,5.05602,1.5002,3.1967
9.03419,-1.02186,4.75001,-1.71385,3.1971,7.86835,-3.54406,5.88107,-0.928473,3.19709
11.6114,0.507125,4.8929,1.32667,3.1971,9.03419,-1.02186,4.75001,-1.71385,3.1971
13.8199,-1.14275,3.70953,-0.578264,3.19715,11.6114,0.507125,4.8929,1.32667,3.1971
15.7523,-3.41817,3.41241,-0.660934,3.19719,13.8199,-1.14275,3.70953,-0.578264,3.19715
12.1735,3.18256,3.65759,1.42159,3.1971,11.6114,0.507125,4.8929,1.32667,3.1971
-3.9462,-4.14583,3.58168,-1.55872,4.45941,-1.27836,-3.0204,4.36656,2.44937,1
-6.12072,-2.30831,2.63564,-0.617004,4.51278,-3.9462,-4.14583,3.58168,-1.55872,4.45941
-8.15617,-4.47731,3.02594,-0.743517,4.51696,-6.12072,-2.30831,2.63564,-0.617004,4.51278
-10.2486,-6.58176,3.46554,-2.66468,4.51696,-8.15617,-4.47731,3.02594,-0.743517,4.51696
-7.26605,0.461496,2.76364,-2.04875,4.51278,-6.12072,-2.30831,2.63564,-0.617004,4.51278
