6.20085,3.36954,3.14595,0.401162,1,8.95469,4.55953,3.16303,-1.56214,1
4.92135,5.8058,1.95115,3.00748,1.53013,6.20085,3.36954,3.14595,0.401162,1
11.1767,2.55115,3.3338,2.23545,1,8.95469,4.55953,3.16303,-1.56214,1
7.36134,5.93001,5.30383,2.07799,1.28025,8.95469,4.55953,3.16303,-1.56214,1
6.08726,0.371874,3.17888,2.5141,1.00358,6.20085,3.36954,3.14595,0.401162,1
3.29938,3.33158,3.90756,1.55885,1.2816,6.20085,3.36954,3.14595,0.401162,1
12.6846,0.631906,5.07816,-0.515731,1,11.1767,2.55115,3.3338,2.23545,1
12.9705,4.94356,3.57556,-1.35609,1.00637,11.1767,2.55115,3.3338,2.23545,1
5.49984,-2.04073,4.86241,-0.42806,1.00385,6.08726,0.371874,3.17888,2.5141,1.00358
0.345764,2.80833,3.85887,1.76782,1.5707,3.29938,3.33158,3.90756,1.55885,1.2816
-2.55008,2.1158,4.22558,-1.75611,1.59072,0.345764,2.80833,3.85887,1.76782,1.5707
6.90064,-4.67537,5.17292,1.8314,1.00486,5.49984,-2.04073,4.86241,-0.42806,1.00385
7.12489,-6.78989,7.28917,-1.784,1.00488,6.90064,-4.67537,5.17292,1.8314,1.00486
-5.21555,3.44259,3.85828,-2.04061,1.6136,-2.55008,2.1158,4.22558,-1.75611,1.59072
-4.30256,-0.318929,4.19541,2.51249,1.61217,-2.55008,2.1158,4.22558,-1.75611,1.59072
