5.53012,6.32853,2.73562,-0.830091,1,8.4602,6.89528,2.42994,2.85772,1
3.26411,8.23184,3.22819,0.138167,1.0004,5.53012,6.32853,2.73562,-0.830091,1
2.0569,7.88052,4.01991,0.183134,1.00059,3.26411,8.23184,3.22819,0.138167,1.0004
6.28284,3.70653,3.98401,1.36605,1.0008,5.53012,6.32853,2.73562,-0.830091,1
0.291842,5.49072,3.60348,-2.54807,1.00059,2.0569,7.88052,4.01991,0.183134,1.00059
-2.6213,4.77586,3.65451,-2.87694,1.00059,0.291842,5.49072,3.60348,-2.54807,1.00059
10.1319,6.03543,1.67412,1.99576,1,8.4602,6.89528,2.42994,2.85772,1
5.35955,1.55461,5.85933,-2.35047,1.0008,6.28284,3.70653,3.98401,1.36605,1.0008
-3.88387,2.38713,4.95831,-1.29826,1.00059,-2.6213,4.77586,3.65451,-2.87694,1.00059
-5.05164,-0.143057,6.06937,2.23103,1.00059,-3.88387,2.38713,4.95831,-1.29826,1.00059
-7.57416,0.26039,7.6423,-1.99787,1.00059,-5.05164,-0.143057,6.06937,2.23103,1.00059
-9.56704,-1.98172,7.67905,1.01345,1.00059,-7.57416,0.26039,7.6423,-1.99787,1.00059
-12.148,-3.51075,7.70713,0.0648363,1.00059,-9.56704,-1.98172,7.67905,1.01345,1.00059
-1.35854,7.79432,4.5882,-1.0593,1.00059,0.291842,5.49072,3.60348,-2.54807,1.00059
-9.61271,-3.25556,4.96331,-1.02369,1.00059,-9.56704,-1.98172,7.67905,1.01345,1.00059
