5.67318,4.1953,6.88509,-0.630763,1.00536,4.03306,6.68689,7.20435,-1.41533,1
1.57034,5.17142,8.00334,0.631576,1,4.03306,6.68689,7.20435,-1.41533,1
7.75543,2.21004,6.03481,0.229761,1.00536,5.67318,4.1953,6.88509,-0.630763,1.00536
-0.269503,5.81569,5.72302,-0.294907,1,1.57034,5.17142,8.00334,0.631576,1
-3.06192,4.98338,5.0091,-2.64333,1,-0.269503,5.81569,5.72302,-0.294907,1
8.67904,-0.532655,5.2445,-2.70361,1.00536,7.75543,2.21004,6.03481,0.229761,1.00536
6.68196,-2.6276,4.45527,1.81966,1.00536,8.67904,-0.532655,5.2445,-2.70361,1.00536
-4.61842,4.26102,3.39544,-0.974572,1,-3.06192,4.98338,5.0091,-2.64333,1
11.1123,-0.087331,6.94184,-1.46825,1.00536,8.67904,-0.532655,5.2445,-2.70361,1.00536
12.5055,-2.40292,5.63916,0.357383,1.00536,11.1123,-0.087331,6.94184,-1.46825,1.00536
6.29115,-4.52814,2.16721,3.06496,1.0058,6.68196,-2.6276,4.45527,1.81966,1.00536
-6.84287,2.24969,3.47523,-0.396875,1,-4.61842,4.26102,3.39544,-0.974572,1
14.8007,-4.17961,6.3977,-3.05571,1.00536,12.5055,-2.40292,5.63916,0.357383,1.00536
7.39706,-3.37899,2.26438,2.80431,1.0058,6.29115,-4.52814,2.16721,3.06496,1.0058
-0.0780075,5.34454,2.76644,-2.94549,1,-0.269503,5.81569,5.72302,-0.294907,1
