5.57913,-0.0454836,6.38451,0.0580602,1.06248,7.9599,-1.74301,7.05561,0.306997,1
6.86036,1.49971,8.43314,1.43132,4.02445,5.57913,-0.0454836,6.38451,0.0580602,1.06248
2.95847,1.25976,7.03911,-2.12102,1.06248,5.57913,-0.0454836,6.38451,0.0580602,1.06248
8.40382,-4.26307,5.48965,-2.4407,1,7.9599,-1.74301,7.05561,0.306997,1
0.393937,-0.29192,6.91478,1.34722,1.11313,2.95847,1.25976,7.03911,-2.12102,1.06248
9.04176,3.3397,7.50799,-0.899683,4.03765,6.86036,1.49971,8.43314,1.43132,4.02445
-2.33587,0.585552,7.79692,-0.00758283,1.11375,0.393937,-0.29192,6.91478,1.34722,1.11313
6.83081,2.21073,9.11164,0.634035,6.40102,6.86036,1.49971,8.43314,1.43132,4.02445
-3.80944,0.0810155,5.23293,-2.11006,1.13742,-2.33587,0.585552,7.79692,-0.00758283,1.11375
1.60807,-2.96584,6.30157,-0.176222,1.11349,0.393937,-0.29192,6.91478,1.34722,1.11313
4.16051,-0.889561,3.87951,-2.35432,1.06248,5.57913,-0.0454836,6.38451,0.0580602,1.06248
-6.48655,0.191975,6.58228,-2.65435,1.13874,-3.80944,0.0810155,5.23293,-2.11006,1.13742
9.60865,5.15972,5.19148,3.05254,4.03921,9.04176,3.3397,7.50799,-0.899683,4.03765
6.04671,-2.18899,9.32294,0.253292,2.06031,7.9599,-1.74301,7.05561,0.306997,1
10.5783,-3.13267,3.75933,0.873477,1.11909,8.40382,-4.26307,5.48965,-2.4407,1
