8.00504,0.625098,8.5855,0.755872,1,10.9941,0.748888,8.81016,-0.508852,1
7.52718,2.7481,6.52043,0.816073,1.9129,8.00504,0.625098,8.5855,0.755872,1
4.59882,3.39347,6.61114,-2.86884,1.91636,7.52718,2.7481,6.52043,0.816073,1.9129
13.3849,-0.783512,9.77745,2.59443,1.12495,10.9941,0.748888,8.81016,-0.508852,1
2.38215,1.41499,7.02584,-2.19579,1.91636,4.59882,3.39347,6.61114,-2.86884,1.91636
-0.286469,1.99563,5.78433,-0.532336,1.91683,2.38215,1.41499,7.02584,-2.19579,1.91636
3.06664,-1.50536,7.08099,2.10757,1.91679,2.38215,1.41499,7.02584,-2.19579,1.91636
14.5742,1.95616,9.49497,-3.03841,1.13929,13.3849,-0.783512,9.77745,2.59443,1.12495
-2.73637,1.1716,4.26152,-1.69175,1.91897,-0.286469,1.99563,5.78433,-0.532336,1.91683
-5.12962,-0.433222,5.09634,-0.916298,1.91962,-2.73637,1.1716,4.26152,-1.69175,1.91897
4.71046,-3.56572,5.64824,1.41569,1.91697,3.06664,-1.50536,7.08099,2.10757,1.91679
3.72556,-1.45891,5.51774,-3.07076,1.91679,3.06664,-1.50536,7.08099,2.10757,1.91679
13.4936,-3.51617,8.54425,-1.88696,1.6758,13.3849,-0.783512,9.77745,2.59443,1.12495
-1.66462,3.31849,2.4609,-0.803764,1.91898,-2.73637,1.1716,4.26152,-1.69175,1.91897
-5.00046,-3.41658,5.38428,-0.795807,1.92009,-5.12962,-0.433222,5.09634,-0.916298,1.91962
