11.9843,2.15938,6.12793,1.04091,1,9.69583,2.41996,8.0502,1.89735,1
14.5935,0.826436,6.77218,0.994342,1.01036,11.9843,2.15938,6.12793,1.04091,1
6.83205,3.31127,8.11626,-2.50148,1,9.69583,2.41996,8.0502,1.89735,1
4.06178,2.16229,8.18999,1.13844,1,6.83205,3.31127,8.11626,-2.50148,1
2.86386,4.73063,9.17416,-2.53958,1,4.06178,2.16229,8.18999,1.13844,1
1.95124,0.0994873,7.65106,1.91468,1.00071,4.06178,2.16229,8.18999,1.13844,1
-0.654377,-1.10623,6.781,-2.94434,1.00071,1.95124,0.0994873,7.65106,1.91468,1.00071
-2.67829,-2.27668,4.90116,0.0700275,1.00071,-0.654377,-1.10623,6.781,-2.94434,1.00071
-4.68734,-0.0502467,4.81924,-1.67492,1.00071,-2.67829,-2.27668,4.90116,0.0700275,1.00071
-6.67673,-2.21445,5.41805,-2.66464,1.00071,-4.68734,-0.0502467,4.81924,-1.67492,1.00071
-8.74392,-0.206754,6.25224,0.461524,1.00071,-6.67673,-2.21445,5.41805,-2.66464,1.00071
0.433453,6.18399,8.18377,-0.864369,1,2.86386,4.73063,9.17416,-2.53958,1
-1.74569,7.86159,6.98503,0.502899,1,0.433453,6.18399,8.18377,-0.864369,1
-1.11835,-2.98415,2.43822,0.290591,1.00071,-2.67829,-2.27668,4.90116,0.0700275,1.00071
11.3132,3.58547,6.71244,2.03035,1,11.9843,2.15938,6.12793,1.04091,1
