0.345764,2.80833,3.85887,1.76782,5.41798,3.29938,3.33158,3.90756,1.55885,1
-2.55008,2.1158,4.22558,-1.75611,5.82026,0.345764,2.80833,3.85887,1.76782,5.41798
-5.21555,3.44259,3.85828,-2.04061,6.27981,-2.55008,2.1158,4.22558,-1.75611,5.82026
-5.5377,5.03345,2.60004,1.35722,6.49204,-5.21555,3.44259,3.85828,-2.04061,6.27981
6.1853,4.02311,3.46795,-2.11604,1,3.29938,3.33158,3.90756,1.55885,1
8.89848,3.21118,4.45759,1.44089,1,6.1853,4.02311,3.46795,-2.11604,1
-3.88477,2.7489,1.35014,-0.74563,6.27998,-5.21555,3.44259,3.85828,-2.04061,6.27981
11.4693,2.66527,5.9043,0.214466,1,8.89848,3.21118,4.45759,1.44089,1
13.3023,1.04128,4.17151,-1.77986,1,11.4693,2.66527,5.9043,0.214466,1
14.0105,-1.87211,4.27479,2.21991,1.00001,13.3023,1.04128,4.17151,-1.77986,1
-4.20947,-0.21155,0.989202,-3.06154,6.31157,-3.88477,2.7489,1.35014,-0.74563,6.27998
-1.44465,3.48305,1.04029,-2.24561,6.28652,-3.88477,2.7489,1.35014,-0.74563,6.27998
-8.02004,5.98151,3.99257,-0.303095,6.50983,-5.5377,5.03345,2.60004,1.35722,6.49204
6.18658,6.84775,2.45729,-2.86096,1.02191,6.1853,4.02311,3.46795,-2.11604,1
7.09646,8.61266,4.70612,0.0687809,1.02315,6.18658,6.84775,2.45729,-2.86096,1.02191
