-14.3255,-2.34115,4.62317,1.58897,14.7645,-13.2102,-5.12507,4.69963,0.28158,1
-14.5438,-0.341933,6.84927,0.507644,14.9612,-14.3255,-2.34115,4.62317,1.58897,14.7645
-14.8173,2.54331,7.62422,1.76911,15.7944,-14.5438,-0.341933,6.84927,0.507644,14.9612
-13.238,4.45083,5.93098,-0.301259,15.7963,-14.8173,2.54331,7.62422,1.76911,15.7944
-10.3132,5.11325,6.01293,1.50932,15.8023,-13.238,4.45083,5.93098,-0.301259,15.7963
-14.8452,6.21962,4.11761,-2.45869,15.8768,-13.238,4.45083,5.93098,-0.301259,15.7963
-7.43942,5.21904,6.86756,-1.82456,15.8024,-10.3132,5.11325,6.01293,1.50932,15.8023
-5.33718,3.08092,6.77271,-1.14624,15.8024,-7.43942,5.21904,6.86756,-1.82456,15.8024
-3.39606,1.00422,5.81385,-1.38376,15.8024,-5.33718,3.08092,6.77271,-1.14624,15.8024
-6.27608,7.84056,7.74747,-2.13783,15.8024,-7.43942,5.21904,6.86756,-1.82456,15.8024
-1.86054,-1.36272,6.83353,1.71478,15.8024,-3.39606,1.00422,5.81385,-1.38376,15.8024
-12.5044,7.9812,4.76368,-2.91344,15.8893,-14.8452,6.21962,4.11761,-2.45869,15.8768
-11.7902,-1.29641,5.15754,3.01388,16.1006,-14.3255,-2.34115,4.62317,1.58897,14.7645
-11.9812,-6.63506,2.4172,1.96538,6.14627,-13.2102,-5.12507,4.69963,0.28158,1
-11.9364,-6.80375,6.83495,2.23635,1.75864,-13.2102,-5.12507,4.69963,0.28158,1
