-11.7022,1.75181,7.25472,0.739689,79.9974,-11.1699,2.11695,7.54107,2.49624,1
-12.3989,-1.10197,7.86342,2.26735,87.0012,-11.7022,1.75181,7.25472,0.739689,79.9974
-9.41272,-0.841797,7.7416,1.64367,88.6801,-12.3989,-1.10197,7.86342,2.26735,87.0012
-6.41942,-0.677347,7.85618,0.549339,88.7682,-9.41272,-0.841797,7.7416,1.64367,88.6801
-4.31953,-2.53774,6.79344,2.48855,88.7944,-6.41942,-0.677347,7.85618,0.549339,88.7682
-1.44642,-3.15123,6.18612,1.62529,88.7944,-4.31953,-2.53774,6.79344,2.48855,88.7944
-12.9541,-4.02013,8.28312,-2.59472,93.1932,-12.3989,-1.10197,7.86342,2.26735,87.0012
-11.9683,4.69091,8.85916,2.10854,41.0063,-11.1699,2.11695,7.54107,2.49624,1
-4.12547,1.1223,8.56262,-1.4402,88.7724,-6.41942,-0.677347,7.85618,0.549339,88.7682
0.510497,-5.04501,7.44473,-1.74906,88.8013,-1.44642,-3.15123,6.18612,1.62529,88.7944
-1.89841,2.82558,8.94504,1.99631,88.8628,-4.12547,1.1223,8.56262,-1.4402,88.7724
-0.667905,-7.62078,8.43304,-0.492802,88.8025,0.510497,-5.04501,7.44473,-1.74906,88.8013
2.34082,-4.45739,9.74791,0.850116,88.8024,0.510497,-5.04501,7.44473,-1.74906,88.8013
0.385256,-3.48407,3.83364,0.222552,88.7944,-1.44642,-3.15123,6.18612,1.62529,88.7944
4.97359,-4.93434,8.39107,-0.0141084,88.8032,2.34082,-4.45739,9.74791,0.850116,88.8024
