1.45332,1.14846,0.890523,-0.623863,2,0.499998,6.4358e-08,0.741506,-1.09955,2
-0.626672,0.97922,0.888957,-0.761527,2.56684,0.499998,6.4358e-08,0.741506,-1.09955,2
1.7536,2.61705,0.946222,0.799854,8.08878,1.45332,1.14846,0.890523,-0.623863,2
1.54172,-1.07923,0.749892,1.70657,2.42702,0.499998,6.4358e-08,0.741506,-1.09955,2
3.2502,2.52235,0.981014,-1.85886,8.33499,1.7536,2.61705,0.946222,0.799854,8.08878
2.11407,-2.46455,0.807468,1.0843,2.43237,1.54172,-1.07923,0.749892,1.70657,2.42702
1.18421,-3.64061,0.854982,-0.00486269,4.01083,2.11407,-2.46455,0.807468,1.0843,2.43237
1.39614,4.0738,0.936195,2.4178,11.2845,1.7536,2.61705,0.946222,0.799854,8.08878
3.24445,-2.94719,1.28069,2.82774,2.76038,2.11407,-2.46455,0.807468,1.0843,2.43237
-0.2108,1.86299,1.87585,-2.66247,2.6329,-0.626672,0.97922,0.888957,-0.761527,2.56684
2.6408,-3.12081,1.66222,1.32196,2.78917,3.24445,-2.94719,1.28069,2.82774,2.76038
-0.682342,-0.922237,0.7809,0.12451,2.19273,0.499998,6.4358e-08,0.741506,-1.09955,2
1.12384,2.58419,0.689833,-2.59103,8.43042,1.7536,2.61705,0.946222,0.799854,8.08878
-2.11612,-1.33337,0.939798,-0.359325,2.37658,-0.682342,-0.922237,0.7809,0.12451,2.19273
-2.83887,-2.64507,1.0239,2.34947,2.37658,-2.11612,-1.33337,0.939798,-0.359325,2.37658
2.13841,0.268435,1.09498,2.32301,2.50805,1.45332,1.14846,0.890523,-0.623863,2
1.03664,-4.30586,1.25953,-1.81188,6.22858,1.18421,-3.64061,0.854982,-0.00486269,4.01083
0.928035,-2.67872,1.51504,1.83223,4.22708,1.18421,-3.64061,0.854982,-0.00486269,4.01083
0.720797,-4.34882,0.801683,-1.90697,7.84039,1.03664,-4.30586,1.25953,-1.81188,6.22858
2.9219,1.18678,1.61467,0.234658,2.87584,2.13841,0.268435,1.09498,2.32301,2.50805
0.133472,1.61821,1.11824,0.739689,4.20962,-0.2108,1.86299,1.87585,-2.66247,2.6329
2.15089,2.84501,1.13974,-2.27645,8.72775,1.7536,2.61705,0.946222,0.799854,8.08878
-0.972117,-1.70066,1.65432,0.380238,2.67053,-0.682342,-0.922237,0.7809,0.12451,2.19273
-1.02913,0.245323,0.719278,-2.80596,2.80354,-0.626672,0.97922,0.888957,-0.761527,2.56684
0.667545,-2.85324,1.82293,-0.00401963,4.64058,0.928035,-2.67872,1.51504,1.83223,4.22708
-1.77592,-3.03465,1.12344,1.5654,2.5753,-2.83887,-2.64507,1.0239,2.34947,2.37658
-2.29424,-3.17119,0.967982,1.78486,2.62265,-1.77592,-3.03465,1.12344,1.5654,2.5753
3.50587,-2.70461,1.05726,0.435127,2.76038,3.24445,-2.94719,1.28069,2.82774,2.76038
3.05915,-3.66048,0.948231,-0.0761205,4.38669,3.24445,-2.94719,1.28069,2.82774,2.76038
2.02037,-2.95152,1.79098,-2.13136,3.8581,2.6408,-3.12081,1.66222,1.32196,2.78917
