2.35908,0.706534,3.33199,-0.867602,28.2576,0.500527,-0.000141121,1.08558,-1.10068,1
-1.75281,1.9583,1.38048,-0.761527,9.11837,0.500527,-0.000141121,1.08558,-1.10068,1
-2.02208,2.60523,1.22827,-2.45618,18.1469,-1.75281,1.9583,1.38048,-0.761527,9.11837
3.34345,2.93934,5.07715,2.83539,36.9691,2.35908,0.706534,3.33199,-0.867602,28.2576
4.85648,4.22775,2.82977,-1.8839,38.0973,3.34345,2.93934,5.07715,2.83539,36.9691
-3.45545,0.459731,3.34398,-1.07263,14.1795,-1.75281,1.9583,1.38048,-0.761527,9.11837
4.74192,-1.10586,3.13877,-1.31681,38.5846,2.35908,0.706534,3.33199,-0.867602,28.2576
3.75062,-2.81514,5.39613,0.308961,41.5379,4.74192,-1.10586,3.13877,-1.31681,38.5846
-5.88823,2.19461,3.61186,-0.943854,15.5755,-3.45545,0.459731,3.34398,-1.07263,14.1795
2.73096,-5.03097,3.64959,-0.0160663,42.1593,3.75062,-2.81514,5.39613,0.308961,41.5379
4.67423,-2.686,5.36901,1.76407,42.9784,3.75062,-2.81514,5.39613,0.308961,41.5379
-0.00856307,-6.2282,3.40128,0.0144188,42.2662,2.73096,-5.03097,3.64959,-0.0160663,42.1593
-4.13871,-1.96004,1.70756,2.2918,15.4772,-3.45545,0.459731,3.34398,-1.07263,14.1795
5.85352,2.05252,3.60672,-1.91044,38.5593,4.85648,4.22775,2.82977,-1.8839,38.0973
-1.83764,-2.21967,1.43304,3.09696,15.8563,-4.13871,-1.96004,1.70756,2.2918,15.4772
