-6.93804,-1.00944,1.80912,-2.93699,2.0718,-7.35032,-2.45163,1.79928,-2.77393,2
-7.05428,0.464277,1.55485,2.12798,8.22305,-6.93804,-1.00944,1.80912,-2.93699,2.0718
-7.28218,1.23398,1.43353,2.77539,11.2324,-7.05428,0.464277,1.55485,2.12798,8.22305
-8.1959,-3.45727,1.07561,2.9561,2,-7.35032,-2.45163,1.79928,-2.77393,2
-6.12315,-3.3098,1.71211,2.78056,2,-7.35032,-2.45163,1.79928,-2.77393,2
-8.03825,0.847822,1.37734,-1.85434,11.2324,-7.28218,1.23398,1.43353,2.77539,11.2324
-9.30323,0.0767011,1.61226,1.35465,12.4375,-8.03825,0.847822,1.37734,-1.85434,11.2324
-6.64235,-2.40907,1.59874,-0.94972,2,-7.35032,-2.45163,1.79928,-2.77393,2
-7.06673,0.814607,1.2858,-0.431049,8.34327,-7.05428,0.464277,1.55485,2.12798,8.22305
-9.01564,-2.36185,1.69052,3.01096,2,-8.1959,-3.45727,1.07561,2.9561,2
-9.50356,-0.818594,1.53226,0.637601,12.7318,-9.30323,0.0767011,1.61226,1.35465,12.4375
-6.57146,-3.1595,0.712251,-0.581382,2,-6.12315,-3.3098,1.71211,2.78056,2
-8.58278,0.473262,1.90913,-3.12326,11.3896,-8.03825,0.847822,1.37734,-1.85434,11.2324
-5.44645,-2.05783,0.764196,-2.38949,2,-6.64235,-2.40907,1.59874,-0.94972,2
-4.36955,-1.62546,1.71463,0.107397,2,-5.44645,-2.05783,0.764196,-2.38949,2
-4.86125,-0.472698,0.8904,-1.87344,2,-4.36955,-1.62546,1.71463,0.107397,2
-7.51566,-3.22774,1.48843,2.20944,2.13737,-8.1959,-3.45727,1.07561,2.9561,2
-4.34302,0.82495,1.43588,-0.214895,2,-4.86125,-0.472698,0.8904,-1.87344,2
-8.83845,-2.61587,0.741187,2.66714,2,-9.01564,-2.36185,1.69052,3.01096,2
-8.87836,-3.20023,0.910083,0.749162,2.09666,-8.83845,-2.61587,0.741187,2.66714,2
-6.55568,-2.35795,1.61711,-1.27229,2,-6.64235,-2.40907,1.59874,-0.94972,2
-4.2205,2.31841,1.36823,1.09556,2,-4.34302,0.82495,1.43588,-0.214895,2
-4.41812,0.823187,0.736157,-2.95451,2,-4.34302,0.82495,1.43588,-0.214895,2
-4.80353,3.69607,1.47838,1.03417,2,-4.2205,2.31841,1.36823,1.09556,2
-7.9024,1.12606,1.39917,-2.0234,11.2324,-8.03825,0.847822,1.37734,-1.85434,11.2324
-4.24456,5.06981,1.25393,-1.45848,2,-4.80353,3.69607,1.47838,1.03417,2
-6.84089,-2.01986,1.54519,1.23109,5.04633,-6.64235,-2.40907,1.59874,-0.94972,2
-5.36778,6.05633,1.37704,1.73016,2,-4.24456,5.06981,1.25393,-1.45848,2
-8.19032,-0.494145,1.36301,1.21364,11.9918,-8.58278,0.473262,1.90913,-3.12326,11.3896
-8.57868,0.877632,1.91976,0.444053,11.862,-8.58278,0.473262,1.90913,-3.12326,11.3896
