-5.00085,7.64846,1.46667,0.174521,2.09447,-3.57831,8.10225,1.3236,-3.09066,2
-2.13021,8.48467,1.24138,2.56938,3.58337,-3.57831,8.10225,1.3236,-3.09066,2
-0.635798,8.35553,1.23335,-2.52547,3.58337,-2.13021,8.48467,1.24138,2.56938,3.58337
-0.0969892,8.88383,1.80303,-0.169479,3.58337,-0.635798,8.35553,1.23335,-2.52547,3.58337
-3.33194,8.8696,1.16013,-0.498549,2,-3.57831,8.10225,1.3236,-3.09066,2
1.39845,8.86689,1.68738,0.661261,3.58337,-0.0969892,8.88383,1.80303,-0.169479,3.58337
2.45244,7.80007,1.65591,-1.01839,3.58337,1.39845,8.86689,1.68738,0.661261,3.58337
2.71358,6.32493,1.57987,-0.637131,3.58337,2.45244,7.80007,1.65591,-1.01839,3.58337
-5.52065,6.24146,1.45426,-2.0071,4.95589,-5.00085,7.64846,1.46667,0.174521,2.09447
1.90734,6.93169,1.88514,-1.72576,3.58337,2.45244,7.80007,1.65591,-1.01839,3.58337
3.65676,8.6942,1.66686,-0.711401,3.58337,2.45244,7.80007,1.65591,-1.01839,3.58337
1.76,8.09418,0.743207,0.457838,3.58337,2.45244,7.80007,1.65591,-1.01839,3.58337
0.701811,6.04682,1.76805,3.09452,3.58337,1.90734,6.93169,1.88514,-1.72576,3.58337
0.472172,4.56452,1.77522,-1.64598,3.58337,0.701811,6.04682,1.76805,3.09452,3.58337
1.29966,3.31397,1.73775,-0.232691,3.58337,0.472172,4.56452,1.77522,-1.64598,3.58337
0.483102,2.08252,1.47935,-0.949021,3.58337,1.29966,3.31397,1.73775,-0.232691,3.58337
2.71028,2.84608,1.53472,1.20292,3.58337,1.29966,3.31397,1.73775,-0.232691,3.58337
-0.533516,0.98318,1.39026,2.13199,3.58338,0.483102,2.08252,1.47935,-0.949021,3.58337
-0.236393,-0.487034,1.40407,-2.48917,3.58338,-0.533516,0.98318,1.39026,2.13199,3.58338
3.83216,1.85188,1.48046,-1.88122,3.58337,2.71028,2.84608,1.53472,1.20292,3.58337
-4.28839,7.59563,0.986514,0.910119,2.6449,-5.00085,7.64846,1.46667,0.174521,2.09447
-1.43806,-1.3819,1.47625,1.98144,3.58338,-0.236393,-0.487034,1.40407,-2.48917,3.58338
0.897988,4.5198,1.33625,-0.730867,3.58337,0.472172,4.56452,1.77522,-1.64598,3.58337
-0.587095,-2.61702,1.45786,1.55441,3.58338,-1.43806,-1.3819,1.47625,1.98144,3.58338
1.77643,4.07003,1.36347,-1.49023,3.58337,1.29966,3.31397,1.73775,-0.232691,3.58337
-1.88233,-3.37199,1.4092,1.11359,3.58338,-0.587095,-2.61702,1.45786,1.55441,3.58338
-4.31758,7.96961,1.26462,-1.66323,6.08085,-4.28839,7.59563,0.986514,0.910119,2.6449
-3.25092,-2.79605,1.19644,2.03396,3.58338,-1.88233,-3.37199,1.4092,1.11359,3.58338
0.807832,-3.12279,1.23792,2.16185,3.58338,-0.587095,-2.61702,1.45786,1.55441,3.58338
2.12343,-3.8433,1.24643,2.33983,3.58338,0.807832,-3.12279,1.23792,2.16185,3.58338
