8.9149,0.560894,1.15498,-2.94555,2.79735,8.79508,2.05268,1.25599,-1.88857,2
9.13662,0.539124,1.06993,-2.96769,3.7969,8.9149,0.560894,1.15498,-2.94555,2.79735
7.41523,0.548041,1.12626,-1.33972,3.46853,8.9149,0.560894,1.15498,-2.94555,2.79735
6.00104,1.02875,1.26403,2.83572,3.46853,7.41523,0.548041,1.12626,-1.33972,3.46853
9.30782,3.45866,1.15444,0.404198,2,8.79508,2.05268,1.25599,-1.88857,2
5.13194,2.24944,1.33175,-1.27665,3.46853,6.00104,1.02875,1.26403,2.83572,3.46853
9.22018,4.95605,1.14164,-1.29833,2,9.30782,3.45866,1.15444,0.404198,2
8.30487,6.14225,1.21328,0.367677,2,9.22018,4.95605,1.14164,-1.29833,2
5.02041,3.71083,1.01256,-0.184751,3.46853,5.13194,2.24944,1.33175,-1.27665,3.46853
3.53366,3.52851,1.09227,2.74152,3.46853,5.02041,3.71083,1.01256,-0.184751,3.46853
8.01228,2.64807,1.47801,-2.28495,2,8.79508,2.05268,1.25599,-1.88857,2
4.82087,5.16442,1.32446,-1.97978,3.46853,5.02041,3.71083,1.01256,-0.184751,3.46853
2.18151,4.17474,1.02846,0.0255952,3.46853,3.53366,3.52851,1.09227,2.74152,3.46853
5.86017,5.46309,1.84435,-0.974038,3.46853,4.82087,5.16442,1.32446,-1.97978,3.46853
0.710183,4.46636,1.01588,0.308819,3.46853,2.18151,4.17474,1.02846,0.0255952,3.46853
1.03584,5.72559,0.919071,-1.22429,3.46853,0.710183,4.46636,1.01588,0.308819,3.46853
-0.404887,6.0739,1.14923,-1.12243,3.47026,1.03584,5.72559,0.919071,-1.22429,3.46853
8.36819,7.63528,1.34303,-1.69398,2.0004,8.30487,6.14225,1.21328,0.367677,2
1.56012,4.29692,0.89478,2.35872,3.46889,2.18151,4.17474,1.02846,0.0255952,3.46853
6.94258,2.58378,1.02656,3.00639,2,8.01228,2.64807,1.47801,-2.28495,2
7.31661,0.412152,1.44378,-0.42301,3.57742,7.41523,0.548041,1.12626,-1.33972,3.46853
0.747464,5.13045,1.82391,-1.21337,3.46853,0.710183,4.46636,1.01588,0.308819,3.46853
5.62331,4.08075,0.937958,-1.59461,3.46853,5.02041,3.71083,1.01256,-0.184751,3.46853
8.47656,1.32286,1.428,-0.762025,3.09129,8.79508,2.05268,1.25599,-1.88857,2
3.02611,4.32713,1.68527,0.0849939,3.46855,2.18151,4.17474,1.02846,0.0255952,3.46853
1.89132,2.72018,1.25216,2.13623,3.46853,2.18151,4.17474,1.02846,0.0255952,3.46853
5.90668,4.95302,1.60334,0.245256,3.46857,5.86017,5.46309,1.84435,-0.974038,3.46853
1.46283,1.28281,1.27062,-2.0853,3.46911,1.89132,2.72018,1.25216,2.13623,3.46853
8.97397,0.212158,1.30246,1.8581,2.79735,8.9149,0.560894,1.15498,-2.94555,2.79735
7.68002,8.96792,1.36497,-2.89936,2.0004,8.36819,7.63528,1.34303,-1.69398,2.0004
