7.77109,4.29286,0.941923,-0.563476,2.41568,9.03195,5.10285,0.877509,-1.671,2
8.85579,3.55145,1.25815,-2.66566,4.44994,7.77109,4.29286,0.941923,-0.563476,2.41568
8.79508,2.05268,1.25599,-1.88857,7.50888,8.85579,3.55145,1.25815,-2.66566,4.44994
6.42007,3.64406,1.0036,-0.381772,2.79768,7.77109,4.29286,0.941923,-0.563476,2.41568
8.9149,0.560894,1.15498,-2.94555,8.65094,8.79508,2.05268,1.25599,-1.88857,7.50888
5.45216,4.7743,1.19249,-2.15742,3.35166,6.42007,3.64406,1.0036,-0.381772,2.79768
5.23118,2.73267,1.0805,-2.30237,3.33058,6.42007,3.64406,1.0036,-0.381772,2.79768
9.37525,6.56285,0.854244,-1.39631,2,9.03195,5.10285,0.877509,-1.671,2
4.03606,5.26482,1.25621,1.23436,3.35166,5.45216,4.7743,1.19249,-2.15742,3.35166
2.56178,5.52697,1.16807,-2.14537,3.35166,4.03606,5.26482,1.25621,1.23436,3.35166
5.79363,1.61318,0.962216,-2.1995,3.909,5.23118,2.73267,1.0805,-2.30237,3.33058
1.06308,5.47051,1.19487,-1.76839,3.38294,2.56178,5.52697,1.16807,-2.14537,3.35166
-0.103016,4.52718,1.21345,-0.218832,3.38294,1.06308,5.47051,1.19487,-1.76839,3.38294
-1.54523,4.9341,1.27991,-3.05049,3.4509,-0.103016,4.52718,1.21345,-0.218832,3.38294
-2.28501,3.63625,1.41528,-0.798869,3.45679,-1.54523,4.9341,1.27991,-3.05049,3.4509
6.5119,4.6431,1.11661,-0.926803,3.16726,6.42007,3.64406,1.0036,-0.381772,2.79768
4.14695,5.31825,1.80477,2.01983,3.35166,4.03606,5.26482,1.25621,1.23436,3.35166
4.38874,4.93129,1.23407,2.46332,3.35166,4.03606,5.26482,1.25621,1.23436,3.35166
9.12085,1.54648,1.83603,-2.21928,9.54136,8.79508,2.05268,1.25599,-1.88857,7.50888
8.85734,7.94282,1.13252,-2.81852,2,9.37525,6.56285,0.854244,-1.39631,2
7.98688,1.3046,1.37934,-2.24136,9.12304,8.79508,2.05268,1.25599,-1.88857,7.50888
8.80038,8.18308,0.823951,1.60949,2,8.85734,7.94282,1.13252,-2.81852,2
5.4176,3.27801,0.816238,0.539204,3.33119,5.23118,2.73267,1.0805,-2.30237,3.33058
8.54811,9.16065,1.81263,-2.41335,2,8.80038,8.18308,0.823951,1.60949,2
-0.414558,3.89935,1.22504,-2.65146,3.47011,-0.103016,4.52718,1.21345,-0.218832,3.38294
9.10907,0.721118,0.879459,-0.373587,8.79903,8.9149,0.560894,1.15498,-2.94555,8.65094
7.94241,4.42289,0.845879,-1.10837,3.8836,7.77109,4.29286,0.941923,-0.563476,2.41568
9.13662,0.539124,1.06993,-2.96769,9.67148,8.9149,0.560894,1.15498,-2.94555,8.65094
8.31801,5.20788,0.81786,2.01149,2,9.03195,5.10285,0.877509,-1.671,2
2.30358,6.99916,1.04161,2.12094,3.35166,2.56178,5.52697,1.16807,-2.14537,3.35166
