-1.63167,-1.23524,1.47909,-2.5241,2,-0.140546,-1.1525,1.33868,-1.42748,2
-0.98575,-2.56238,1.7465,-3.13253,2.1071,-1.63167,-1.23524,1.47909,-2.5241,2
0.313223,-3.30888,1.67298,2.92939,2.1071,-0.98575,-2.56238,1.7465,-3.13253,2.1071
-2.32013,-3.24537,1.69212,-2.97933,2.23358,-0.98575,-2.56238,1.7465,-3.13253,2.1071
0.950791,-0.123585,1.35632,-1.63653,2,-0.140546,-1.1525,1.33868,-1.42748,2
0.622108,-4.77594,1.62494,-0.159103,2.1071,0.313223,-3.30888,1.67298,2.92939,2.1071
2.08796,0.852357,1.42254,-0.167883,2,0.950791,-0.123585,1.35632,-1.63653,2
3.50137,0.350092,1.42044,0.431779,2,2.08796,0.852357,1.42254,-0.167883,2
2.07833,-5.11029,1.75771,2.10249,2.1071,0.622108,-4.77594,1.62494,-0.159103,2.1071
-0.776107,-2.855,1.38439,-0.956624,2.1071,-0.98575,-2.56238,1.7465,-3.13253,2.1071
0.511505,-6.22009,1.23478,-0.888181,2.10861,0.622108,-4.77594,1.62494,-0.159103,2.1071
3.95435,1.77995,1.43846,-1.03886,2,3.50137,0.350092,1.42044,0.431779,2
3.54464,-5.34838,1.54972,-0.85705,2.1071,2.07833,-5.11029,1.75771,2.10249,2.1071
1.72101,-2.8319,1.47141,1.87806,2.1071,0.313223,-3.30888,1.67298,2.92939,2.1071
-0.164309,0.827846,1.03799,-3.08373,2,0.950791,-0.123585,1.35632,-1.63653,2
1.87837,-1.47541,1.7281,0.643123,2.1071,1.72101,-2.8319,1.47141,1.87806,2.1071
-0.960835,-6.19275,0.949356,-1.38075,2.10923,0.511505,-6.22009,1.23478,-0.888181,2.10861
2.47926,0.32515,1.21449,-0.019668,2,2.08796,0.852357,1.42254,-0.167883,2
-2.35914,-5.67391,0.789522,1.25643,2.10923,-0.960835,-6.19275,0.949356,-1.38075,2.10923
3.11611,0.155428,0.774204,1.04008,2,3.50137,0.350092,1.42044,0.431779,2
3.60629,3.23892,1.42219,-2.49652,2,3.95435,1.77995,1.43846,-1.03886,2
4.27536,4.58139,1.41169,-2.30415,2,3.60629,3.23892,1.42219,-2.49652,2
2.32019,4.00991,1.38304,0.330405,2,3.60629,3.23892,1.42219,-2.49652,2
-0.594239,1.06911,1.77829,2.7708,2,-0.164309,0.827846,1.03799,-3.08373,2
-3.84815,-5.69992,0.96896,2.0138,2.10923,-2.35914,-5.67391,0.789522,1.25643,2.10923
1.71143,5.36948,1.20703,0.529552,2,2.32019,4.00991,1.38304,0.330405,2
5.72597,4.20128,1.37617,0.594956,2.00013,4.27536,4.58139,1.41169,-2.30415,2
6.91312,3.30375,1.18876,0.0468895,2.00013,5.72597,4.20128,1.37617,0.594956,2.00013
-4.97632,-6.67636,1.12322,-0.42359,2.10923,-3.84815,-5.69992,0.96896,2.0138,2.10923
6.29295,5.56292,1.10329,0.43626,2.00013,5.72597,4.20128,1.37617,0.594956,2.00013
