2.55553,6.79012,0.954966,1.79914,2.30068,2.85916,5.57026,1.4604,-0.0707995,2
3.44371,7.99673,0.882502,2.111,2.40625,2.55553,6.79012,0.954966,1.79914,2.30068
1.07779,6.53494,0.988869,-2.48742,2.30068,2.55553,6.79012,0.954966,1.79914,2.30068
0.258257,5.28057,1.05905,1.41225,2.30068,1.07779,6.53494,0.988869,-2.48742,2.30068
3.78171,4.38851,1.4118,1.43216,2,2.85916,5.57026,1.4604,-0.0707995,2
-0.387784,3.92783,1.11131,-1.52067,2.30068,0.258257,5.28057,1.05905,1.41225,2.30068
-1.54498,2.97352,1.09789,-1.62294,2.30068,-0.387784,3.92783,1.11131,-1.52067,2.30068
5.02695,3.63138,1.05664,1.76149,2,3.78171,4.38851,1.4118,1.43216,2
-0.921772,6.20613,1.02952,1.58107,2.30068,0.258257,5.28057,1.05905,1.41225,2.30068
-2.30539,1.68764,1.23317,2.98158,2.30068,-1.54498,2.97352,1.09789,-1.62294,2.30068
1.12997,4.27648,1.75327,-0.147104,2.30068,0.258257,5.28057,1.05905,1.41225,2.30068
5.18033,2.1395,1.08403,1.70112,2,5.02695,3.63138,1.05664,1.76149,2
6.30705,1.15535,0.97469,0.0856466,2,5.18033,2.1395,1.08403,1.70112,2
4.92314,8.22924,0.797575,-0.308908,2.40625,3.44371,7.99673,0.882502,2.111,2.40625
6.88081,0.294288,0.689073,-2.47521,2,6.30705,1.15535,0.97469,0.0856466,2
3.19124,9.25522,1.19561,-0.917746,2.40625,3.44371,7.99673,0.882502,2.111,2.40625
8.29919,0.301092,1.17707,-0.727253,2,6.88081,0.294288,0.689073,-2.47521,2
5.94989,0.403118,0.90229,0.475824,2,6.30705,1.15535,0.97469,0.0856466,2
-2.94503,2.73485,1.01014,1.81022,2.30068,-2.30539,1.68764,1.23317,2.98158,2.30068
8.31889,-1.19877,1.18201,-0.77064,2,8.29919,0.301092,1.17707,-0.727253,2
-2.97635,0.349176,1.14192,-2.27323,2.30068,-2.30539,1.68764,1.23317,2.98158,2.30068
8.66707,-2.65193,1.31273,-1.52603,2,8.31889,-1.19877,1.18201,-0.77064,2
8.83334,1.70269,1.1915,2.13439,2,8.29919,0.301092,1.17707,-0.727253,2
5.69144,6.94116,0.773761,1.37573,2.40625,4.92314,8.22924,0.797575,-0.308908,2.40625
6.78157,7.90718,1.13213,0.828244,2.40625,5.69144,6.94116,0.773761,1.37573,2.40625
7.83217,-3.89808,1.30414,-2.1158,2,8.66707,-2.65193,1.31273,-1.52603,2
7.23389,-2.76795,1.87683,-1.50815,2,7.83217,-3.89808,1.30414,-2.1158,2
6.77836,7.75457,1.92179,1.79534,2.40625,6.78157,7.90718,1.13213,0.828244,2.40625
1.91097,3.89938,0.932376,1.00532,2.30068,1.12997,4.27648,1.75327,-0.147104,2.30068
2.05683,4.07938,0.904008,-0.547096,2.30068,1.91097,3.89938,0.932376,1.00532,2.30068
