8.15268,-1.54209,1.07256,-1.89529,12.4563,9.14525,-0.960356,1.10844,-2.85974,2
6.65459,-1.46626,1.07387,-2.36154,15.2277,8.15268,-1.54209,1.07256,-1.89529,12.4563
6.95978,-1.35106,1.3043,-2.88069,16.1155,6.65459,-1.46626,1.07387,-2.36154,15.2277
9.07832,0.535694,1.1942,1.7685,2,9.14525,-0.960356,1.10844,-2.85974,2
9.55812,1.95524,1.26258,-0.968427,2,9.07832,0.535694,1.1942,1.7685,2
5.50705,-2.42255,1.21048,1.44972,15.2277,6.65459,-1.46626,1.07387,-2.36154,15.2277
8.95468,-0.401788,1.68884,0.44717,2,9.14525,-0.960356,1.10844,-2.85974,2
8.72334,3.19844,1.34976,-0.0166916,2,9.55812,1.95524,1.26258,-0.968427,2
7.27833,3.59581,1.28625,3.02942,2,8.72334,3.19844,1.34976,-0.0166916,2
5.95341,4.29778,1.32894,1.63796,2,7.27833,3.59581,1.28625,3.02942,2
8.83747,0.149832,1.0209,0.20624,2,9.07832,0.535694,1.1942,1.7685,2
4.59636,4.93083,1.41649,0.334655,2.00009,5.95341,4.29778,1.32894,1.63796,2
3.09789,4.99697,1.43167,-2.97447,2.00009,4.59636,4.93083,1.41649,0.334655,2.00009
1.61096,5.14978,1.3065,1.90911,2.00009,3.09789,4.99697,1.43167,-2.97447,2.00009
0.164568,5.53911,1.22663,-0.900994,2.00009,1.61096,5.14978,1.3065,1.90911,2.00009
-1.21784,4.95693,1.2254,0.626536,2.00009,0.164568,5.53911,1.22663,-0.900994,2.00009
9.08455,4.6542,1.33272,-2.93418,2,8.72334,3.19844,1.34976,-0.0166916,2
2.35463,5.68911,1.08131,-0.759123,2.00009,1.61096,5.14978,1.3065,1.90911,2.00009
8.44281,0.161326,1.1827,-1.42742,4.46043,8.83747,0.149832,1.0209,0.20624,2
-2.71688,4.90702,1.20546,-3.1228,2.00825,-1.21784,4.95693,1.2254,0.626536,2.00009
2.87534,7.09401,1.00994,2.37981,2.00051,2.35463,5.68911,1.08131,-0.759123,2.00009
8.50361,6.03708,1.32176,-2.00097,2,9.08455,4.6542,1.33272,-2.93418,2
6.68771,5.51903,0.860616,1.48857,2,5.95341,4.29778,1.32894,1.63796,2
5.63701,-2.8469,0.718947,1.09224,15.2277,5.50705,-2.42255,1.21048,1.44972,15.2277
1.87896,8.2142,0.960945,-3.11201,2.00454,2.87534,7.09401,1.00994,2.37981,2.00051
-2.96288,5.18783,1.22929,1.95267,2.01498,-2.71688,4.90702,1.20546,-3.1228,2.00825
-3.05879,3.45371,1.35031,0.395927,2.00839,-2.71688,4.90702,1.20546,-3.1228,2.00825
8.42595,7.52849,1.18144,-1.29429,2,8.50361,6.03708,1.32176,-2.00097,2
7.17063,5.11475,1.3714,2.00664,2,6.68771,5.51903,0.860616,1.48857,2
3.75219,8.19811,1.52192,3.03223,2.00172,2.87534,7.09401,1.00994,2.37981,2.00051
