-7.28218,1.23398,1.43353,2.77539,3.08217,-7.05428,0.464277,1.55485,2.12798,2
-8.03825,0.847822,1.37734,-1.85434,3.08217,-7.28218,1.23398,1.43353,2.77539,3.08217
-9.30323,0.0767011,1.61226,1.35465,3.46724,-8.03825,0.847822,1.37734,-1.85434,3.08217
-9.03363,0.443441,0.911585,1.48953,3.81184,-9.30323,0.0767011,1.61226,1.35465,3.46724
-7.80465,2.63969,1.40166,0.562379,4.3916,-7.28218,1.23398,1.43353,2.77539,3.08217
-7.01681,3.91349,1.31959,1.51912,7.30582,-7.80465,2.63969,1.40166,0.562379,4.3916
-9.0325,-1.39801,1.65636,1.82873,3.46724,-9.30323,0.0767011,1.61226,1.35465,3.46724
-6.65632,-0.962334,1.31735,0.659957,2.29098,-7.05428,0.464277,1.55485,2.12798,2
-8.37954,4.53653,1.25036,-1.99254,7.30582,-7.01681,3.91349,1.31959,1.51912,7.30582
-9.44147,-2.82577,1.44603,-1.60296,3.46724,-9.0325,-1.39801,1.65636,1.82873,3.46724
-8.87456,0.427348,1.0965,-1.32275,3.81184,-9.03363,0.443441,0.911585,1.48953,3.81184
-7.99845,-1.83054,0.830883,2.26088,3.46724,-9.0325,-1.39801,1.65636,1.82873,3.46724
-7.09215,-3.00216,1.06739,-0.842266,3.46724,-7.99845,-1.83054,0.830883,2.26088,3.46724
-5.61494,-3.26258,1.07243,2.30015,3.46724,-7.09215,-3.00216,1.06739,-0.842266,3.46724
-9.27711,2.83305,1.19076,0.0600643,4.96968,-7.80465,2.63969,1.40166,0.562379,4.3916
-5.90617,-2.1943,0.694545,1.57308,3.46724,-5.61494,-3.26258,1.07243,2.30015,3.46724
-4.51565,-1.63578,0.761778,2.29161,3.46724,-5.90617,-2.1943,0.694545,1.57308,3.46724
-9.20029,1.77251,1.33948,0.842675,5.68591,-9.27711,2.83305,1.19076,0.0600643,4.96968
-7.94344,-0.508514,0.802991,2.15275,3.46724,-7.99845,-1.83054,0.830883,2.26088,3.46724
-7.88174,1.62488,1.10844,0.720713,5.3635,-7.28218,1.23398,1.43353,2.77539,3.08217
-7.95202,-1.37912,0.794421,-1.45062,3.46724,-7.99845,-1.83054,0.830883,2.26088,3.46724
-9.23183,-2.95619,1.86653,-1.41649,3.46724,-9.44147,-2.82577,1.44603,-1.60296,3.46724
-5.05969,-0.287362,1.13027,-1.34479,3.46724,-4.51565,-1.63578,0.761778,2.29161,3.46724
-7.05824,-2.01272,0.879177,2.97711,3.46724,-7.99845,-1.83054,0.830883,2.26088,3.46724
-7.11373,4.53041,1.51043,-2.843,7.86447,-7.01681,3.91349,1.31959,1.51912,7.30582
-6.40731,-2.81103,1.75906,1.9672,3.4698,-7.09215,-3.00216,1.06739,-0.842266,3.46724
-9.04119,2.00856,0.795819,-0.876635,5.78721,-9.20029,1.77251,1.33948,0.842675,5.68591
-7.39986,4.12179,1.77488,-0.857076,8.09548,-7.11373,4.53041,1.51043,-2.843,7.86447
-5.49652,0.618813,1.32643,1.68807,3.46724,-5.05969,-0.287362,1.13027,-1.34479,3.46724
-8.19904,-0.255979,1.18915,1.44292,3.50963,-7.94344,-0.508514,0.802991,2.15275,3.46724
