-5.48409,-6.79051,0.811115,-1.80592,2.00378,-6.78987,-7.5287,0.813526,2.32518,2
-5.53259,-6.58598,1.11508,-0.132473,4.72106,-5.48409,-6.79051,0.811115,-1.80592,2.00378
-4.41907,-5.58103,1.10305,-1.60843,4.72106,-5.53259,-6.58598,1.11508,-0.132473,4.72106
-3.14077,-4.79645,1.12242,-1.16188,5.58461,-4.41907,-5.58103,1.10305,-1.60843,4.72106
-2.93542,-5.10516,1.58926,0.464459,6.05857,-3.14077,-4.79645,1.12242,-1.16188,5.58461
-2.95714,-5.60165,1.63834,0.63913,6.45049,-2.93542,-5.10516,1.58926,0.464459,6.05857
-6.15788,-6.14754,0.770834,-0.410216,5.85758,-5.53259,-6.58598,1.11508,-0.132473,4.72106
-6.91165,-7.34412,1.39513,0.810673,2.61541,-6.78987,-7.5287,0.813526,2.32518,2
-6.64326,-4.73766,0.934125,0.707632,5.85758,-6.15788,-6.14754,0.770834,-0.410216,5.85758
-6.41094,-8.81148,1.49242,-1.97413,2,-6.78987,-7.5287,0.813526,2.32518,2
-8.30296,-6.80419,1.54593,1.22821,2.61541,-6.91165,-7.34412,1.39513,0.810673,2.61541
-1.46518,-4.811,1.63221,2.04787,6.05857,-2.93542,-5.10516,1.58926,0.464459,6.05857
-6.28313,-6.86179,1.34852,1.2223,2.61541,-6.91165,-7.34412,1.39513,0.810673,2.61541
-7.29023,-6.54445,0.938446,-0.00619683,3.07499,-6.91165,-7.34412,1.39513,0.810673,2.61541
-4.17599,-5.31789,1.04038,2.27632,4.72106,-4.41907,-5.58103,1.10305,-1.60843,4.72106
-7.09859,-6.0959,1.83637,2.61324,3.07499,-7.29023,-6.54445,0.938446,-0.00619683,3.07499
-8.55516,-8.25124,1.24189,-1.22626,2.64549,-8.30296,-6.80419,1.54593,1.22821,2.61541
-8.96036,-8.33305,1.94057,-1.02218,2.66553,-8.55516,-8.25124,1.24189,-1.22626,2.64549
-8.87185,-7.00503,1.06742,-1.71654,2.67758,-8.30296,-6.80419,1.54593,1.22821,2.61541
-6.18818,-6.46036,1.55083,-0.910127,2.61541,-6.28313,-6.86179,1.34852,1.2223,2.61541
-5.0417,-9.39804,1.6688,-0.300461,2,-6.41094,-8.81148,1.49242,-1.97413,2
-9.14227,-6.18019,1.4084,0.714568,2.67758,-8.87185,-7.00503,1.06742,-1.71654,2.67758
-3.93126,-8.81705,0.844568,-2.1304,2,-5.0417,-9.39804,1.6688,-0.300461,2
-9.44015,-4.75819,1.03533,-0.601425,2.67758,-9.14227,-6.18019,1.4084,0.714568,2.67758
-6.34075,-8.49175,1.53228,2.25063,2,-6.41094,-8.81148,1.49242,-1.97413,2
-5.71016,-5.05789,1.30188,1.98386,5.85758,-6.64326,-4.73766,0.934125,0.707632,5.85758
-2.43486,-8.88127,0.762907,-0.553446,2,-3.93126,-8.81705,0.844568,-2.1304,2
-6.22644,-7.391,1.20791,-2.02154,2.63337,-6.28313,-6.86179,1.34852,1.2223,2.61541
-0.935152,-8.85957,0.74273,2.70588,2,-2.43486,-8.88127,0.762907,-0.553446,2
-5.83302,-6.50209,1.57492,2.44806,2.61541,-6.18818,-6.46036,1.55083,-0.910127,2.61541
