2.31179,6.27252,1.44036,-2.97964,2,0.964776,5.6456,1.64659,-1.90489,2
2.0605,7.72731,1.17492,1.36101,2,2.31179,6.27252,1.44036,-2.97964,2
2.54931,8.03547,1.41855,2.30008,2.06784,2.0605,7.72731,1.17492,1.36101,2
2.21143,8.41401,1.37236,-2.8371,2.27615,2.54931,8.03547,1.41855,2.30008,2.06784
1.65993,4.32073,1.53951,-2.32808,2,0.964776,5.6456,1.64659,-1.90489,2
-0.461146,6.11086,1.63002,-2.88161,2,0.964776,5.6456,1.64659,-1.90489,2
-1.35686,4.90766,1.63022,-1.22707,2,-0.461146,6.11086,1.63002,-2.88161,2
-2.56395,4.01761,1.65743,1.64744,2,-1.35686,4.90766,1.63022,-1.22707,2
2.9935,3.64718,1.40562,-2.02719,2,1.65993,4.32073,1.53951,-2.32808,2
2.78072,2.16239,1.41695,-3.09744,2,2.9935,3.64718,1.40562,-2.02719,2
3.2673,0.747412,1.3117,2.08652,2,2.78072,2.16239,1.41695,-3.09744,2
2.80097,-0.676382,1.38483,-0.685507,2,3.2673,0.747412,1.3117,2.08652,2
3.70298,-1.26395,0.853788,-0.781831,2,2.80097,-0.676382,1.38483,-0.685507,2
1.97852,-1.9278,1.29808,-1.61573,2,2.80097,-0.676382,1.38483,-0.685507,2
4.4391,4.00283,1.2219,-1.7589,2,2.9935,3.64718,1.40562,-2.02719,2
0.828512,-2.88845,1.22996,-2.826,2,1.97852,-1.9278,1.29808,-1.61573,2
4.02878,8.2488,1.29339,1.2864,2.06784,2.54931,8.03547,1.41855,2.30008,2.06784
-0.66456,-3.02724,1.26834,0.38935,2,0.828512,-2.88845,1.22996,-2.826,2
5.80415,4.61337,1.33971,1.60889,2,4.4391,4.00283,1.2219,-1.7589,2
7.26516,4.93726,1.237,-1.84141,2,5.80415,4.61337,1.33971,1.60889,2
-2.12189,-3.28375,1.02261,-0.0174013,2,-0.66456,-3.02724,1.26834,0.38935,2
0.985763,-4.37227,1.38344,-2.33763,2,0.828512,-2.88845,1.22996,-2.826,2
-3.62132,-3.32112,1.04078,0.154997,2,-2.12189,-3.28375,1.02261,-0.0174013,2
0.920044,-5.86705,1.27713,1.15173,2,0.985763,-4.37227,1.38344,-2.33763,2
1.84722,0.492122,1.31623,-2.03834,2,3.2673,0.747412,1.3117,2.08652,2
3.33695,-1.37089,0.784993,-2.50902,2,3.70298,-1.26395,0.853788,-0.781831,2
5.42926,8.78604,1.29236,-0.429609,2.06784,4.02878,8.2488,1.29339,1.2864,2.06784
0.301405,5.12059,1.45953,2.64585,2,0.964776,5.6456,1.64659,-1.90489,2
6.86095,9.22736,1.3667,-2.1531,2.06784,5.42926,8.78604,1.29236,-0.429609,2.06784
3.60696,2.9079,1.16302,-0.694827,2,2.9935,3.64718,1.40562,-2.02719,2
