-0.633071,8.57951,1.20403,-2.125,2,0.865852,8.63314,1.22286,-2.45695,2
1.93132,7.5795,1.29083,-2.9279,2,0.865852,8.63314,1.22286,-2.45695,2
3.36849,8.00906,1.28575,-2.14353,2,1.93132,7.5795,1.29083,-2.9279,2
1.72419,6.09402,1.31182,0.756939,2,1.93132,7.5795,1.29083,-2.9279,2
4.61909,8.82344,1.13476,0.783258,2,3.36849,8.00906,1.28575,-2.14353,2
2.12955,4.65027,1.27617,-2.24712,2,1.72419,6.09402,1.31182,0.756939,2
1.88204,3.1712,1.30949,1.49813,2,2.12955,4.65027,1.27617,-2.24712,2
5.87993,8.01789,1.02822,-1.18841,2,4.61909,8.82344,1.13476,0.783258,2
0.725208,2.21655,1.32903,2.21184,2.00019,1.88204,3.1712,1.30949,1.49813,2
3.30523,2.72076,1.16243,0.823888,2,1.88204,3.1712,1.30949,1.49813,2
7.19629,7.57553,1.59525,-2.01417,2,5.87993,8.01789,1.02822,-1.18841,2
3.45258,1.22835,1.19369,-1.86701,2,3.30523,2.72076,1.16243,0.823888,2
-0.305956,8.98607,0.923775,-3.09691,3.62715,-0.633071,8.57951,1.20403,-2.125,2
3.41146,9.37381,1.88046,3.08026,2,3.36849,8.00906,1.28575,-2.14353,2
2.63398,4.28677,0.86994,-2.59325,2,2.12955,4.65027,1.27617,-2.24712,2
-2.08557,8.24284,1.36803,-1.79466,2,-0.633071,8.57951,1.20403,-2.125,2
3.74062,-0.243339,1.15944,0.769573,2,3.45258,1.22835,1.19369,-1.86701,2
8.50024,6.84928,1.44604,0.260655,2,7.19629,7.57553,1.59525,-2.01417,2
-3.57831,8.10225,1.3236,-3.09066,4.90396,-2.08557,8.24284,1.36803,-1.79466,2
3.78702,-0.852241,1.65971,-2.96415,2,3.74062,-0.243339,1.15944,0.769573,2
3.31311,-2.2752,1.68415,-1.0401,2,3.78702,-0.852241,1.65971,-2.96415,2
2.64507,-3.61526,1.59498,3.10663,2,3.31311,-2.2752,1.68415,-1.0401,2
2.10875,-5.00857,1.44992,-2.19888,2,2.64507,-3.61526,1.59498,3.10663,2
0.862944,-5.84402,1.44723,-0.46316,2,2.10875,-5.00857,1.44992,-2.19888,2
1.65546,-6.02247,1.04175,-0.689381,2,0.862944,-5.84402,1.44723,-0.46316,2
9.16291,5.50655,1.53527,-1.11549,2,8.50024,6.84928,1.44604,0.260655,2
2.52774,-4.64076,1.06405,0.480716,2,2.10875,-5.00857,1.44992,-2.19888,2
9.28551,4.01353,1.45865,-0.536438,2,9.16291,5.50655,1.53527,-1.11549,2
6.54413,9.36172,0.973913,0.287222,2,5.87993,8.01789,1.02822,-1.18841,2
-0.604065,-5.53151,1.46209,-3.0492,2,0.862944,-5.84402,1.44723,-0.46316,2
