-0.019947,-7.98943,1.46376,-0.502911,2.09069,1.45488,-8.20479,1.29496,-2.59081,2
-0.470784,-8.99385,0.907355,2.72722,7.19329,-0.019947,-7.98943,1.46376,-0.502911,2.09069
-1.96537,-8.93861,1.02213,-0.22813,7.19329,-0.470784,-8.99385,0.907355,2.72722,7.19329
-3.00821,-7.86046,1.01408,-1.02064,7.24562,-1.96537,-8.93861,1.02213,-0.22813,7.19329
-0.0739981,-9.45452,0.984765,-1.33776,7.19329,-0.470784,-8.99385,0.907355,2.72722,7.19329
2.8888,-8.60742,1.47319,0.873891,2.01512,1.45488,-8.20479,1.29496,-2.59081,2
4.34154,-8.98095,1.47855,-1.1397,2.01512,2.8888,-8.60742,1.47319,0.873891,2.01512
4.89856,-7.59341,1.59881,1.04172,2.01512,4.34154,-8.98095,1.47855,-1.1397,2.01512
6.18436,-6.91616,1.22728,-0.522214,2.01512,4.89856,-7.59341,1.59881,1.04172,2.01512
6.11119,-5.41803,1.24396,-1.38679,2.01512,6.18436,-6.91616,1.22728,-0.522214,2.01512
5.27244,-4.17819,1.14761,-2.31799,2.01512,6.11119,-5.41803,1.24396,-1.38679,2.01512
5.86526,-2.80387,1.24655,0.544922,2.01512,5.27244,-4.17819,1.14761,-2.31799,2.01512
6.15414,-1.33432,1.33017,-1.56993,2.01512,5.86526,-2.80387,1.24655,0.544922,2.01512
7.54591,-7.53003,1.08822,1.14337,2.01512,6.18436,-6.91616,1.22728,-0.522214,2.01512
7.64579,-1.49234,1.33025,-3.08374,2.01512,6.15414,-1.33432,1.33017,-1.56993,2.01512
7.98117,-8.60866,1.62013,2.83029,2.01809,7.54591,-7.53003,1.08822,1.14337,2.01512
7.19674,-7.19059,0.731438,0.472502,2.01512,7.54591,-7.53003,1.08822,1.14337,2.01512
0.513234,-9.23545,1.2361,0.276038,7.21899,-0.0739981,-9.45452,0.984765,-1.33776,7.19329
5.30044,-8.33054,1.54636,2.09539,2.01788,4.89856,-7.59341,1.59881,1.04172,2.01512
8.37129,-0.180169,1.37346,2.21525,2.01512,7.64579,-1.49234,1.33025,-3.08374,2.01512
8.47719,1.28849,1.08742,1.91999,2.01512,8.37129,-0.180169,1.37346,2.21525,2.01512
2.64242,-8.32402,1.56002,-1.29734,2.01512,2.8888,-8.60742,1.47319,0.873891,2.01512
7.1158,1.91269,1.17105,-0.348345,2.01512,8.47719,1.28849,1.08742,1.91999,2.01512
2.91204,-7.80136,1.75153,0.348797,2.01512,2.64242,-8.32402,1.56002,-1.29734,2.01512
5.75828,2.55075,1.17326,-2.05096,2.01512,7.1158,1.91269,1.17105,-0.348345,2.01512
4.97599,3.82939,1.22898,3.02429,2.01512,5.75828,2.55075,1.17326,-2.05096,2.01512
-2.60984,-9.45124,1.68116,-2.46453,8.02504,-1.96537,-8.93861,1.02213,-0.22813,7.19329
5.13994,1.78123,0.84537,-1.63447,2.01512,5.75828,2.55075,1.17326,-2.05096,2.01512
4.04609,-8.86186,1.15154,-3.11529,2.01512,4.34154,-8.98095,1.47855,-1.1397,2.01512
3.47909,3.73297,1.23071,-2.42085,2.01512,4.97599,3.82939,1.22898,3.02429,2.01512
