-1.96537,-8.93861,1.02213,-0.22813,2,-0.470784,-8.99385,0.907355,2.72722,2
-2.60984,-9.45124,1.68116,-2.46453,2.83408,-1.96537,-8.93861,1.02213,-0.22813,2
0.751389,-8.12435,0.923499,2.10852,2,-0.470784,-8.99385,0.907355,2.72722,2
-2.93069,-7.79078,1.04731,-2.38138,4.19917,-1.96537,-8.93861,1.02213,-0.22813,2
2.22159,-8.41677,0.978119,-0.160603,2,0.751389,-8.12435,0.923499,2.10852,2
-4.39783,-7.48005,1.01647,-0.0763955,4.69244,-2.93069,-7.79078,1.04731,-2.38138,4.19917
3.71991,-8.48365,1.00223,2.20301,2.16695,2.22159,-8.41677,0.978119,-0.160603,2
5.09241,-9.08844,1.02412,-1.62288,2.16695,3.71991,-8.48365,1.00223,2.20301,2.16695
6.5572,-9.19896,1.3277,-1.78599,2.16695,5.09241,-9.08844,1.02412,-1.62288,2.16695
7.14915,-7.82389,1.42138,-1.62327,2.16695,6.5572,-9.19896,1.3277,-1.78599,2.16695
2.32602,-8.64791,1.62393,1.06677,2.66117,2.22159,-8.41677,0.978119,-0.160603,2
7.36562,-6.33991,1.39066,-2.56345,2.16695,7.14915,-7.82389,1.42138,-1.62327,2.16695
8.4642,-7.21879,1.40502,-2.41956,2.16695,7.36562,-6.33991,1.39066,-2.56345,2.16695
-1.7653,-9.09489,1.76648,-2.52412,2.92066,-1.96537,-8.93861,1.02213,-0.22813,2
-4.63479,-8.95955,0.946189,2.51743,6.1976,-4.39783,-7.48005,1.01647,-0.0763955,4.69244
8.96125,-8.59728,1.72549,-2.40879,2.16695,8.4642,-7.21879,1.40502,-2.41956,2.16695
6.63133,-5.03729,1.50893,0.137838,2.16695,7.36562,-6.33991,1.39066,-2.56345,2.16695
5.90901,-3.72266,1.50535,2.59643,2.16695,6.63133,-5.03729,1.50893,0.137838,2.16695
5.79603,-2.23042,1.40306,-2.65566,2.16695,5.90901,-3.72266,1.50535,2.59643,2.16695
6.69681,-6.28534,1.84869,-0.328309,2.16695,7.36562,-6.33991,1.39066,-2.56345,2.16695
6.26636,-4.03271,1.45184,-2.51594,2.16695,5.90901,-3.72266,1.50535,2.59643,2.16695
8.40632,-5.37497,0.90503,-1.63577,2.16695,7.36562,-6.33991,1.39066,-2.56345,2.16695
5.65552,-8.85055,0.918429,3.09158,2.16695,5.09241,-9.08844,1.02412,-1.62288,2.16695
-2.40579,-8.86741,0.760363,0.563199,2,-1.96537,-8.93861,1.02213,-0.22813,2
7.23523,-2.36095,1.00096,-3.02803,2.16695,5.79603,-2.23042,1.40306,-2.65566,2.16695
8.61284,-2.161,1.55971,2.72686,2.16695,7.23523,-2.36095,1.00096,-3.02803,2.16695
8.73241,-0.666527,1.51221,-1.18507,2.16695,8.61284,-2.161,1.55971,2.72686,2.16695
5.25426,-5.56997,1.77337,0.11319,2.16695,6.63133,-5.03729,1.50893,0.137838,2.16695
8.50301,0.812202,1.40859,-2.07106,2.16695,8.73241,-0.666527,1.51221,-1.18507,2.16695
7.32504,1.73999,1.36859,-0.647109,2.16695,8.50301,0.812202,1.40859,-2.07106,2.16695
