0.992376,-2.13559,1.33407,0.61625,2,0.46648,-3.53953,1.28517,2.60165,2
-0.140546,-1.1525,1.33868,-1.42748,2,0.992376,-2.13559,1.33407,0.61625,2
-1.63167,-1.23524,1.47909,-2.5241,2,-0.140546,-1.1525,1.33868,-1.42748,2
-2.72391,-2.26335,1.4767,-1.96959,2.00358,-1.63167,-1.23524,1.47909,-2.5241,2
1.47157,-4.64661,1.16613,-2.78452,2,0.46648,-3.53953,1.28517,2.60165,2
2.65931,-5.56174,1.20853,2.90742,2,1.47157,-4.64661,1.16613,-2.78452,2
1.4208,-2.02607,1.05606,-2.84758,2,0.992376,-2.13559,1.33407,0.61625,2
-3.69183,-3.40334,1.36031,-0.476835,2.00358,-2.72391,-2.26335,1.4767,-1.96959,2.00358
-0.0278021,0.342927,1.36996,1.19404,2,-0.140546,-1.1525,1.33868,-1.42748,2
2.70669,-1.25752,0.979695,-2.36556,2,1.4208,-2.02607,1.05606,-2.84758,2
0.291409,1.80853,1.38042,2.66907,2,-0.0278021,0.342927,1.36996,1.19404,2
3.2777,0.11693,1.1663,-1.71435,2,2.70669,-1.25752,0.979695,-2.36556,2
3.87319,1.49325,1.19996,-1.48592,2,3.2777,0.11693,1.1663,-1.71435,2
2.97574,2.67638,1.41159,-1.47182,2,3.87319,1.49325,1.19996,-1.48592,2
4.01405,3.7543,1.31148,2.5285,2,2.97574,2.67638,1.41159,-1.47182,2
-1.86521,-2.76721,1.45351,-0.233037,2.00358,-2.72391,-2.26335,1.4767,-1.96959,2.00358
3.85101,5.24311,1.22875,2.78216,2,4.01405,3.7543,1.31148,2.5285,2
2.47535,5.78334,1.48513,-2.25566,2,3.85101,5.24311,1.22875,2.78216,2
5.4679,4.11194,1.21977,0.818312,2.00003,4.01405,3.7543,1.31148,2.5285,2
6.86289,4.61584,1.44356,0.987351,2.00008,5.4679,4.11194,1.21977,0.818312,2.00003
1.85243,-4.37548,0.809606,-0.0876295,2,1.47157,-4.64661,1.16613,-2.78452,2
1.46063,6.8835,1.58505,-0.186738,2,2.47535,5.78334,1.48513,-2.25566,2
7.95885,3.59249,1.40315,0.417707,2.00008,6.86289,4.61584,1.44356,0.987351,2.00008
5.0871,3.7222,1.77702,-2.5679,2.00003,5.4679,4.11194,1.21977,0.818312,2.00003
9.26172,3.34281,1.48871,-1.71115,2.00008,7.95885,3.59249,1.40315,0.417707,2.00008
1.13968,5.10233,1.43825,2.1899,2.00001,2.47535,5.78334,1.48513,-2.25566,2
2.93243,-3.72936,1.62578,0.33905,2,1.85243,-4.37548,0.809606,-0.0876295,2
-0.356098,5.20285,1.38775,-1.28289,2.00197,1.13968,5.10233,1.43825,2.1899,2.00001
7.84398,5.72182,1.19005,-0.35135,2.00008,6.86289,4.61584,1.44356,0.987351,2.00008
3.48691,-4.9001,1.88992,-0.673504,2,2.65931,-5.56174,1.20853,2.90742,2
