7.38014,8.06121,0.703723,0.0304569,2,7.30123,7.44176,1.20252,-0.264271,2
8.60111,8.46584,1.47542,-0.200345,2,7.38014,8.06121,0.703723,0.0304569,2
8.45048,8.02381,0.742811,-1.15874,3.36878,8.60111,8.46584,1.47542,-0.200345,2
6.53803,8.04274,1.2818,1.09955,2,7.30123,7.44176,1.20252,-0.264271,2
5.18902,7.38703,1.29694,1.33478,2,6.53803,8.04274,1.2818,1.09955,2
3.70513,7.60103,1.34463,1.81251,2,5.18902,7.38703,1.29694,1.33478,2
2.28523,8.07472,1.44207,-1.18652,2,3.70513,7.60103,1.34463,1.81251,2
0.789864,7.98161,1.36985,-2.88366,2.42033,2.28523,8.07472,1.44207,-1.18652,2
6.73712,7.18885,1.35122,0.374419,2,7.30123,7.44176,1.20252,-0.264271,2
2.11589,6.6178,1.12787,-2.50598,2.00367,2.28523,8.07472,1.44207,-1.18652,2
1.04044,5.57222,1.11555,-0.116256,2.00367,2.11589,6.6178,1.12787,-2.50598,2.00367
-0.0362614,4.53025,1.18638,-1.88076,2.08288,1.04044,5.57222,1.11555,-0.116256,2.00367
-1.52439,4.34204,1.19312,-1.46567,2.1236,-0.0362614,4.53025,1.18638,-1.88076,2.08288
-2.02022,2.92635,1.19376,-2.08285,2.15945,-1.52439,4.34204,1.19312,-1.46567,2.1236
-2.53959,3.74692,1.62171,1.87641,2.18093,-2.02022,2.92635,1.19376,-2.08285,2.15945
1.94885,4.37885,1.1412,1.65863,2.00367,1.04044,5.57222,1.11555,-0.116256,2.00367
2.92479,3.24453,1.24547,-0.32341,2.00795,1.94885,4.37885,1.1412,1.65863,2.00367
3.77535,2.00964,1.28534,1.20319,2.00795,2.92479,3.24453,1.24547,-0.32341,2.00795
3.70165,0.513618,1.36592,-1.68388,2.00861,3.77535,2.00964,1.28534,1.20319,2.00795
2.75414,-0.645671,1.27504,-1.88117,2.01104,3.70165,0.513618,1.36592,-1.68388,2.00861
0.076795,9.17004,0.7961,2.79203,2.66499,0.789864,7.98161,1.36985,-2.88366,2.42033
2.18526,8.23037,0.990213,-0.86546,2,2.28523,8.07472,1.44207,-1.18652,2
3.41664,-1.98951,1.34695,2.25429,2.01112,2.75414,-0.645671,1.27504,-1.88117,2.01104
2.58408,4.59822,0.732306,2.63138,2.00367,1.94885,4.37885,1.1412,1.65863,2.00367
2.8168,-3.36357,1.39348,-1.39181,2.01345,3.41664,-1.98951,1.34695,2.25429,2.01112
-2.23631,5.16621,1.8401,0.599822,2.12465,-1.52439,4.34204,1.19312,-1.46567,2.1236
9.02445,6.70635,1.17277,1.41832,3.36878,8.45048,8.02381,0.742811,-1.15874,3.36878
5.33353,7.75719,1.78526,1.35401,2,5.18902,7.38703,1.29694,1.33478,2
6.62568,8.46546,0.848717,-2.59552,2,6.53803,8.04274,1.2818,1.09955,2
1.54311,-3.96758,0.880748,0.426819,2.01376,2.8168,-3.36357,1.39348,-1.39181,2.01345
