6.04237,-5.01486,1.68941,0.430444,5.79072,5.46337,-5.24147,0.716562,-1.86434,2
7.03113,-6.09486,1.36392,-0.249736,9.76655,6.04237,-5.01486,1.68941,0.430444,5.79072
5.8658,-6.22212,1.51164,-0.900032,11.1579,7.03113,-6.09486,1.36392,-0.249736,9.76655
5.33253,-7.61713,1.37179,0.641174,11.4505,5.8658,-6.22212,1.51164,-0.900032,11.1579
5.04222,-7.53785,1.6298,2.73878,12.606,5.33253,-7.61713,1.37179,0.641174,11.4505
6.79334,-3.71703,1.64872,-2.54824,5.79072,6.04237,-5.01486,1.68941,0.430444,5.79072
5.65103,-2.74729,1.57997,0.147528,5.79072,6.79334,-3.71703,1.64872,-2.54824,5.79072
5.66236,-1.25332,1.44608,3.02505,5.79072,5.65103,-2.74729,1.57997,0.147528,5.79072
7.55398,-3.98618,0.760561,-2.31224,5.79072,6.79334,-3.71703,1.64872,-2.54824,5.79072
6.81257,-2.79349,0.712057,-2.4926,5.79072,6.79334,-3.71703,1.64872,-2.54824,5.79072
6.11486,-8.87823,1.15363,2.33052,11.9044,5.33253,-7.61713,1.37179,0.641174,11.4505
7.73796,-1.61891,0.830479,1.3619,5.79072,6.81257,-2.79349,0.712057,-2.4926,5.79072
9.12584,-1.05096,0.865469,-0.337114,5.79072,7.73796,-1.61891,0.830479,1.3619,5.79072
8.8205,0.398561,1.10136,-3.053,5.79072,9.12584,-1.05096,0.865469,-0.337114,5.79072
7.61113,-8.94931,1.23191,-1.17075,12.0286,6.11486,-8.87823,1.15363,2.33052,11.9044
9.19458,-0.680131,1.68077,-1.66965,5.79072,9.12584,-1.05096,0.865469,-0.337114,5.79072
9.08302,-2.53769,1.05994,-0.898944,5.79072,9.12584,-1.05096,0.865469,-0.337114,5.79072
4.33943,-8.4495,0.661124,2.7832,12.3927,5.33253,-7.61713,1.37179,0.641174,11.4505
8.03464,1.67468,1.16413,-1.76265,5.79072,8.8205,0.398561,1.10136,-3.053,5.79072
6.83768,2.57871,1.16204,2.16011,5.79072,8.03464,1.67468,1.16413,-1.76265,5.79072
8.9334,2.86984,1.0465,-2.05533,5.79072,8.03464,1.67468,1.16413,-1.76265,5.79072
8.73946,4.35722,1.03615,2.58074,5.79076,8.9334,2.86984,1.0465,-2.05533,5.79072
6.75004,-7.0709,1.85714,-1.17628,11.7739,7.03113,-6.09486,1.36392,-0.249736,9.76655
5.62733,3.46264,1.22314,0.533251,5.79074,6.83768,2.57871,1.16204,2.16011,5.79072
5.05633,4.84954,1.24452,2.36704,5.79074,5.62733,3.46264,1.22314,0.533251,5.79074
3.59595,5.18912,1.19998,0.36693,5.79075,5.05633,4.84954,1.24452,2.36704,5.79074
2.49477,4.17253,1.13723,1.27233,5.79075,3.59595,5.18912,1.19998,0.36693,5.79075
1.30973,3.28858,1.39081,-1.82147,5.79078,2.49477,4.17253,1.13723,1.27233,5.79075
2.89072,3.95314,1.67586,0.115709,5.79075,2.49477,4.17253,1.13723,1.27233,5.79075
3.49877,2.58425,1.59573,-1.90198,5.79077,2.89072,3.95314,1.67586,0.115709,5.79075
