-0.98575,-2.56238,1.7465,-3.13253,2,-1.63167,-1.23524,1.47909,-2.5241,2
-2.32013,-3.24537,1.69212,-2.97933,2,-0.98575,-2.56238,1.7465,-3.13253,2
0.327934,-3.25851,1.54741,-2.67976,2,-0.98575,-2.56238,1.7465,-3.13253,2
1.47988,-2.29783,1.55874,1.5097,2,0.327934,-3.25851,1.54741,-2.67976,2
2.91773,-1.88579,1.67193,1.97484,2,1.47988,-2.29783,1.55874,1.5097,2
3.81528,-3.08212,1.55704,-1.99086,2,2.91773,-1.88579,1.67193,1.97484,2
3.61654,-0.558786,1.6986,0.487737,2,2.91773,-1.88579,1.67193,1.97484,2
-3.79513,-3.5176,1.67585,1.96654,2,-2.32013,-3.24537,1.69212,-2.97933,2
3.64269,0.940967,1.70624,0.855429,2,3.61654,-0.558786,1.6986,0.487737,2
3.90187,2.41776,1.66258,-1.06487,2,3.64269,0.940967,1.70624,0.855429,2
2.67863,3.24816,1.40933,-0.880501,2,3.90187,2.41776,1.66258,-1.06487,2
1.64084,4.3309,1.38397,0.37946,2,2.67863,3.24816,1.40933,-0.880501,2
0.954706,-4.60198,1.77595,1.35329,2,0.327934,-3.25851,1.54741,-2.67976,2
0.272707,4.9451,1.35256,0.849445,2,1.64084,4.3309,1.38397,0.37946,2
2.74813,5.33542,1.26211,0.595292,2,1.64084,4.3309,1.38397,0.37946,2
1.18635,5.78192,1.63515,0.85269,2,0.272707,4.9451,1.35256,0.849445,2
-0.863925,5.90839,1.17897,-2.72052,2.00106,0.272707,4.9451,1.35256,0.849445,2
0.741313,-3.04192,1.75089,2.62219,2,0.327934,-3.25851,1.54741,-2.67976,2
3.12776,0.649861,1.82966,3.13034,2,3.64269,0.940967,1.70624,0.855429,2
-2.56547,-1.9811,0.670595,-2.64157,2,-1.63167,-1.23524,1.47909,-2.5241,2
4.20387,5.67013,1.12504,-0.691129,2,2.74813,5.33542,1.26211,0.595292,2
3.00958,-4.00655,0.793431,-1.72311,2,3.81528,-3.08212,1.55704,-1.99086,2
2.7763,-5.32092,1.47754,1.57417,2,3.00958,-4.00655,0.793431,-1.72311,2
3.72134,-6.4857,1.49133,1.76565,2,2.7763,-5.32092,1.47754,1.57417,2
0.207591,-5.89485,1.63344,1.73865,2,0.954706,-4.60198,1.77595,1.35329,2
1.41257,-3.11007,1.00368,2.84089,2,1.47988,-2.29783,1.55874,1.5097,2
1.63983,0.831395,1.88541,0.290504,2,3.12776,0.649861,1.82966,3.13034,2
0.381183,1.64722,1.87026,-2.87116,2,1.63983,0.831395,1.88541,0.290504,2
2.45068,-1.25959,1.47885,-0.511602,2,2.91773,-1.88579,1.67193,1.97484,2
5.62644,5.22126,1.28256,-0.0342232,2.00001,4.20387,5.67013,1.12504,-0.691129,2
