-2.93069,-7.79078,1.04731,-2.38138,6.10014,-1.96537,-8.93861,1.02213,-0.22813,2
-4.39783,-7.48005,1.01647,-0.0763955,7.14439,-2.93069,-7.79078,1.04731,-2.38138,6.10014
-4.63479,-8.95955,0.946189,2.51743,10.147,-4.39783,-7.48005,1.01647,-0.0763955,7.14439
-5.25415,-9.01164,1.84164,2.47464,11.9614,-4.63479,-8.95955,0.946189,2.51743,10.147
-0.500698,-8.61755,1.06299,2.84755,2,-1.96537,-8.93861,1.02213,-0.22813,2
0.997938,-8.56543,1.02593,2.69159,2,-0.500698,-8.61755,1.06299,2.84755,2
1.50443,-8.98291,0.848004,2.80612,2,0.997938,-8.56543,1.02593,2.69159,2
2.90391,-8.48155,1.04826,-1.2878,2,1.50443,-8.98291,0.848004,2.80612,2
4.3278,-8.00983,1.04821,-2.81543,2,2.90391,-8.48155,1.04826,-1.2878,2
0.980006,-8.09808,0.753309,2.72027,2,0.997938,-8.56543,1.02593,2.69159,2
-4.91554,-7.57236,0.871531,0.103866,8.911,-4.39783,-7.48005,1.01647,-0.0763955,7.14439
5.81129,-8.17483,1.1966,-0.636096,2,4.3278,-8.00983,1.04821,-2.81543,2
6.51822,-6.85287,1.14484,2.42493,2,5.81129,-8.17483,1.1966,-0.636096,2
5.754,-5.56217,1.15209,-2.5858,2,6.51822,-6.85287,1.14484,2.42493,2
5.78388,-4.06419,1.08033,-0.477251,2,5.754,-5.56217,1.15209,-2.5858,2
7.17163,-5.11317,1.34887,-2.73797,2,5.754,-5.56217,1.15209,-2.5858,2
6.50141,-2.74812,1.02448,-0.339142,2,5.78388,-4.06419,1.08033,-0.477251,2
5.48661,-1.64853,0.91922,-2.65763,2,6.50141,-2.74812,1.02448,-0.339142,2
-3.24938,-8.04264,1.85693,0.853593,6.10014,-2.93069,-7.79078,1.04731,-2.38138,6.10014
2.85822,-8.02168,1.0347,1.27373,2,2.90391,-8.48155,1.04826,-1.2878,2
2.18386,-7.84027,1.54236,0.10135,2,2.85822,-8.02168,1.0347,1.27373,2
7.14845,-8.74603,1.56505,-2.48681,2,5.81129,-8.17483,1.1966,-0.636096,2
8.36748,-5.89634,0.894344,-1.89892,2,7.17163,-5.11317,1.34887,-2.73797,2
4.66679,-7.88499,1.13089,2.78857,2,4.3278,-8.00983,1.04821,-2.81543,2
8.86568,-6.34216,1.1924,-1.15556,2,8.36748,-5.89634,0.894344,-1.89892,2
7.38937,-8.60116,1.5415,-1.05141,2,7.14845,-8.74603,1.56505,-2.48681,2
7.62628,-6.61363,1.68765,1.48681,2,6.51822,-6.85287,1.14484,2.42493,2
-2.42466,-7.775,1.53565,1.86823,6.10014,-2.93069,-7.79078,1.04731,-2.38138,6.10014
-2.00408,-7.88865,0.962036,2.1973,6.26148,-2.42466,-7.775,1.53565,1.86823,6.10014
8.77281,-9.1788,1.59056,1.72725,2,7.38937,-8.60116,1.5415,-1.05141,2
