-4.62879,3.84969,1.34951,-0.523998,2.06802,-5.08938,5.27721,1.34255,-2.51605,2
-5.24511,3.85986,1.15214,-0.338985,2.19653,-4.62879,3.84969,1.34951,-0.523998,2.06802
-4.8132,4.71246,1.3235,-2.30827,5.69175,-5.08938,5.27721,1.34255,-2.51605,2
-4.31237,6.54147,1.12368,-0.54478,2,-5.08938,5.27721,1.34255,-2.51605,2
-5.00197,6.4314,1.57718,0.0924999,2,-4.31237,6.54147,1.12368,-0.54478,2
-5.34042,7.86965,1.31856,2.58677,2,-5.00197,6.4314,1.57718,0.0924999,2
-4.28305,8.93322,1.29074,-2.53962,2,-5.34042,7.86965,1.31856,2.58677,2
-4.98978,8.67368,1.33192,-2.87486,2,-4.28305,8.93322,1.29074,-2.53962,2
-5.31202,7.8699,1.15478,-1.52567,2,-5.34042,7.86965,1.31856,2.58677,2
-2.78494,8.85805,1.29016,-2.32977,2,-4.28305,8.93322,1.29074,-2.53962,2
-1.29174,8.99828,1.26355,1.88168,2,-2.78494,8.85805,1.29016,-2.32977,2
0.0423536,8.31558,1.19941,0.246203,2,-1.29174,8.99828,1.26355,1.88168,2
-5.30858,3.77063,1.49656,2.44182,2.19653,-5.24511,3.85986,1.15214,-0.338985,2.19653
1.53295,8.4647,1.27612,-2.65824,2,0.0423536,8.31558,1.19941,0.246203,2
2.25481,7.16028,1.11055,2.16952,2,1.53295,8.4647,1.27612,-2.65824,2
0.749788,9.31019,1.87075,-1.28727,2,1.53295,8.4647,1.27612,-2.65824,2
2.72389,5.73563,1.09216,-2.40721,2,2.25481,7.16028,1.11055,2.16952,2
3.73209,4.62556,1.0566,-0.896954,2,2.72389,5.73563,1.09216,-2.40721,2
3.50961,3.14281,1.10068,0.672691,2,3.73209,4.62556,1.0566,-0.896954,2
3.87833,1.69013,1.16215,-1.36244,2,3.50961,3.14281,1.10068,0.672691,2
3.76833,0.194189,1.15522,3.10387,2,3.87833,1.69013,1.16215,-1.36244,2
3.55129,4.73926,0.933897,-1.5257,2,3.73209,4.62556,1.0566,-0.896954,2
2.88649,-1.01887,1.18449,2.05916,2,3.76833,0.194189,1.15522,3.10387,2
2.04282,2.94539,1.34469,2.19543,2,3.50961,3.14281,1.10068,0.672691,2
2.47572,-2.46129,1.15825,-0.176938,2,2.88649,-1.01887,1.18449,2.05916,2
0.985182,-2.57382,1.03321,1.81431,2,2.47572,-2.46129,1.15825,-0.176938,2
2.77892,-3.92431,1.2911,-2.59219,2,2.47572,-2.46129,1.15825,-0.176938,2
3.12142,-5.37682,1.4424,-1.23158,2,2.77892,-3.92431,1.2911,-2.59219,2
3.11624,3.96702,1.62894,-0.216576,2,3.50961,3.14281,1.10068,0.672691,2
-0.306335,-3.33244,1.11369,-0.689203,2,0.985182,-2.57382,1.03321,1.81431,2
