2.51007,5.53348,0.968503,-0.764075,7.27161,1.68876,4.32535,1.30891,-3.13812,2
2.83431,5.38643,1.22954,0.182127,14.3598,2.51007,5.53348,0.968503,-0.764075,7.27161
3.77383,4.93431,1.32361,2.59016,14.6507,2.83431,5.38643,1.22954,0.182127,14.3598
4.70383,3.77419,1.52164,2.08129,15.6489,3.77383,4.93431,1.32361,2.59016,14.6507
3.65986,3.37414,1.31306,0.693851,17.2511,4.70383,3.77419,1.52164,2.08129,15.6489
0.769501,3.15384,1.12858,1.03789,3.34908,1.68876,4.32535,1.30891,-3.13812,2
3.7228,1.87646,1.36777,1.43587,17.331,3.65986,3.37414,1.31306,0.693851,17.2511
0.182943,1.77429,1.07562,2.12168,3.34908,0.769501,3.15384,1.12858,1.03789,3.34908
0.890525,1.2707,0.958868,-2.23082,3.4919,0.182943,1.77429,1.07562,2.12168,3.34908
-0.894067,0.730846,1.11126,1.71352,3.34908,0.182943,1.77429,1.07562,2.12168,3.34908
2.05475,6.95847,1.0784,0.265554,12.5303,2.51007,5.53348,0.968503,-0.764075,7.27161
-0.360901,-0.670196,1.05819,-1.96895,3.45104,-0.894067,0.730846,1.11126,1.71352,3.34908
-1.47293,-1.67683,1.04956,0.578231,3.4866,-0.360901,-0.670196,1.05819,-1.96895,3.45104
-0.51129,-2.82788,1.06735,0.00711571,3.54801,-1.47293,-1.67683,1.04956,0.578231,3.4866
0.495792,1.80826,0.833672,0.812652,3.34908,0.182943,1.77429,1.07562,2.12168,3.34908
2.86181,1.58376,0.890809,-0.34101,17.331,3.7228,1.87646,1.36777,1.43587,17.331
1.87478,4.42439,0.882059,0.429759,12.4167,1.68876,4.32535,1.30891,-3.13812,2
-1.82456,-1.30233,1.94924,1.3576,3.49669,-1.47293,-1.67683,1.04956,0.578231,3.4866
1.87192,4.97975,0.705098,-1.46921,12.6051,1.87478,4.42439,0.882059,0.429759,12.4167
-2.94606,-2.29824,1.92877,-0.16133,3.49928,-1.82456,-1.30233,1.94924,1.3576,3.49669
3.17356,4.96702,1.93027,-3.01187,14.6518,3.77383,4.93431,1.32361,2.59016,14.6507
-1.33638,-2.63039,0.756241,-1.13906,3.56034,-0.51129,-2.82788,1.06735,0.00711571,3.54801
0.649638,-3.77311,1.16109,-2.18785,3.62794,-0.51129,-2.82788,1.06735,0.00711571,3.54801
2.14783,-3.72192,1.2139,0.480841,3.64706,0.649638,-3.77311,1.16109,-2.18785,3.62794
1.37947,0.364598,1.82136,-0.0837933,3.4919,0.890525,1.2707,0.958868,-2.23082,3.4919
3.06311,-2.53623,1.29389,2.55899,3.64898,2.14783,-3.72192,1.2139,0.480841,3.64706
-0.418314,-1.57741,1.64567,-1.2361,3.58597,-0.360901,-0.670196,1.05819,-1.96895,3.45104
3.09268,0.304231,1.63881,3.06266,17.3445,2.86181,1.58376,0.890809,-0.34101,17.331
2.57241,4.62444,1.42246,2.4223,15.3911,2.83431,5.38643,1.22954,0.182127,14.3598
0.634779,6.48065,1.00506,-2.75556,12.8963,2.05475,6.95847,1.0784,0.265554,12.5303
