-6.83653,6.0035,1.45398,-0.0346642,2,-7.11373,4.53041,1.51043,-2.843,2
-8.2368,6.40539,1.09656,1.48854,5.3291,-6.83653,6.0035,1.45398,-0.0346642,2
-8.92094,7.73458,1.21987,1.68901,6.69002,-8.2368,6.40539,1.09656,1.48854,5.3291
-8.28211,8.10386,0.988807,2.17995,7.46907,-8.92094,7.73458,1.21987,1.68901,6.69002
-6.89009,3.04952,1.42719,-2.87707,2,-7.11373,4.53041,1.51043,-2.843,2
-7.34842,1.62952,1.27372,-0.982367,2.27668,-6.89009,3.04952,1.42719,-2.87707,2
-6.91825,0.195352,1.18362,2.16843,2.27668,-7.34842,1.62952,1.27372,-0.982367,2.27668
-7.66877,-1.10324,1.20309,-2.37067,2.27668,-6.91825,0.195352,1.18362,2.16843,2.27668
-7.70088,-2.59494,1.04879,1.23574,2.31995,-7.66877,-1.10324,1.20309,-2.37067,2.27668
-6.44203,-3.40189,1.16764,2.54136,2.31995,-7.70088,-2.59494,1.04879,1.23574,2.31995
-8.18366,7.67246,1.14308,0.589232,7.73146,-8.28211,8.10386,0.988807,2.17995,7.46907
-9.05728,-2.26633,1.46514,0.0796242,2.32913,-7.70088,-2.59494,1.04879,1.23574,2.31995
-8.47298,4.78401,1.66872,2.05638,3.2127,-7.11373,4.53041,1.51043,-2.843,2
-8.98774,6.83506,1.1349,1.76874,7.01702,-8.2368,6.40539,1.09656,1.48854,5.3291
-9.29724,3.75327,0.955857,-1.24151,3.57449,-8.47298,4.78401,1.66872,2.05638,3.2127
-8.40235,3.64563,1.32972,-0.101437,3.66241,-9.29724,3.75327,0.955857,-1.24151,3.57449
-8.40904,3.5164,1.0283,2.1005,3.66241,-8.40235,3.64563,1.32972,-0.101437,3.66241
-7.42449,3.4391,1.90485,2.56741,2,-6.89009,3.04952,1.42719,-2.87707,2
-6.38101,-2.49936,1.24416,3.05093,2.31995,-6.44203,-3.40189,1.16764,2.54136,2.31995
-4.96449,-2.00623,1.22691,2.63668,2.31995,-6.38101,-2.49936,1.24416,3.05093,2.31995
-8.11843,-1.70323,1.91992,1.08031,2.33406,-7.66877,-1.10324,1.20309,-2.37067,2.27668
-8.58769,5.08398,1.443,-1.98903,3.2127,-8.47298,4.78401,1.66872,2.05638,3.2127
-7.03002,5.37809,0.861183,0.253275,2,-6.83653,6.0035,1.45398,-0.0346642,2
-7.12438,3.89594,1.81573,-1.6366,2.31056,-7.42449,3.4391,1.90485,2.56741,2
-6.89523,2.91097,1.83574,1.98586,2,-6.89009,3.04952,1.42719,-2.87707,2
-7.69667,2.55972,1.22057,2.36246,2,-6.89009,3.04952,1.42719,-2.87707,2
-6.9585,8.77223,1.21535,2.97001,7.85952,-8.28211,8.10386,0.988807,2.17995,7.46907
-5.33641,-2.53805,1.05155,-1.8361,2.31995,-4.96449,-2.00623,1.22691,2.63668,2.31995
-8.07539,6.32047,1.34311,-1.91131,5.34901,-8.2368,6.40539,1.09656,1.48854,5.3291
-8.72886,1.49028,0.827196,-0.463611,2.49028,-7.34842,1.62952,1.27372,-0.982367,2.27668
