0.974034,4.15876,1.44856,0.925728,2,0.992806,2.66096,1.36954,-3.05644,2
0.964776,5.6456,1.64659,-1.90489,2,0.974034,4.15876,1.44856,0.925728,2
2.31179,6.27252,1.44036,-2.97964,2,0.964776,5.6456,1.64659,-1.90489,2
2.0605,7.72731,1.17492,1.36101,2,2.31179,6.27252,1.44036,-2.97964,2
2.54931,8.03547,1.41855,2.30008,2.01514,2.0605,7.72731,1.17492,1.36101,2
-0.106364,1.6405,1.39173,-0.664291,2,0.992806,2.66096,1.36954,-3.05644,2
2.32928,1.98116,1.41105,-3.05113,2,0.992806,2.66096,1.36954,-3.05644,2
2.83421,0.568718,1.40473,-1.90267,2,2.32928,1.98116,1.41105,-3.05113,2
-0.822567,0.325016,1.47266,-1.57873,2,-0.106364,1.6405,1.39173,-0.664291,2
-1.80737,-0.801755,1.36996,1.32785,2,-0.822567,0.325016,1.47266,-1.57873,2
1.05026,5.68802,1.0938,2.00057,2,0.964776,5.6456,1.64659,-1.90489,2
-0.46388,4.45727,1.14312,0.477635,2,0.974034,4.15876,1.44856,0.925728,2
-1.08945,-2.11879,1.36538,-2.78121,2,-1.80737,-0.801755,1.36996,1.32785,2
-2.23557,-3.08647,1.36859,3.06836,2,-1.08945,-2.11879,1.36538,-2.78121,2
-1.82157,5.09499,1.14231,1.23832,2,-0.46388,4.45727,1.14312,0.477635,2
-3.66653,-3.37812,1.02612,0.270183,2,-2.23557,-3.08647,1.36859,3.06836,2
1.66382,9.19898,1.75343,-0.555085,2.01514,2.54931,8.03547,1.41855,2.30008,2.01514
3.98329,7.60387,1.50463,-1.40888,2.01514,2.54931,8.03547,1.41855,2.30008,2.01514
3.50494,-0.762859,1.24034,-3.05023,2,2.83421,0.568718,1.40473,-1.90267,2
5.41506,8.03188,1.37485,1.44383,2.01514,3.98329,7.60387,1.50463,-1.40888,2.01514
0.310412,-0.379395,1.65339,0.917043,2,-0.822567,0.325016,1.47266,-1.57873,2
6.85812,8.3166,1.08069,-2.57506,2.01514,5.41506,8.03188,1.37485,1.44383,2.01514
8.29964,8.00153,0.811002,2.98471,2.01514,6.85812,8.3166,1.08069,-2.57506,2.01514
3.35502,0.0176097,1.42349,-0.0305237,2,2.83421,0.568718,1.40473,-1.90267,2
2.47737,-1.67331,1.14227,2.51744,2,3.50494,-0.762859,1.24034,-3.05023,2
0.63203,6.03092,0.763085,2.95955,2,1.05026,5.68802,1.0938,2.00057,2
-2.17801,4.42809,1.64754,2.27329,2,-1.82157,5.09499,1.14231,1.23832,2
4.87094,8.34661,1.88361,1.40585,2.01514,5.41506,8.03188,1.37485,1.44383,2.01514
-0.935962,4.05154,0.920151,0.257323,2,-0.46388,4.45727,1.14312,0.477635,2
2.86287,1.44985,1.28081,-2.79464,2,2.32928,1.98116,1.41105,-3.05113,2
