-4.63479,-8.95955,0.946189,2.51743,13.3066,-4.39783,-7.48005,1.01647,-0.0763955,2
-5.25415,-9.01164,1.84164,2.47464,20.533,-4.63479,-8.95955,0.946189,2.51743,13.3066
-6.66129,-8.49387,1.79836,2.88757,24.0438,-5.25415,-9.01164,1.84164,2.47464,20.533
-2.9791,-7.90063,1.26211,-2.97695,5.71847,-4.39783,-7.48005,1.01647,-0.0763955,2
-1.51475,-8.01923,0.959451,0.715999,5.71847,-2.9791,-7.90063,1.26211,-2.97695,5.71847
-0.0172993,-8.10094,0.990447,-0.976763,5.71847,-1.51475,-8.01923,0.959451,0.715999,5.71847
-5.9457,-9.05675,1.82297,-2.03098,20.6755,-5.25415,-9.01164,1.84164,2.47464,20.533
-0.326481,-9.49357,1.4541,-0.216661,5.71847,-0.0172993,-8.10094,0.990447,-0.976763,5.71847
-1.05254,-8.54078,1.55396,-1.41056,5.71847,-1.51475,-8.01923,0.959451,0.715999,5.71847
1.44554,-7.86976,1.22849,-0.459446,5.71847,-0.0172993,-8.10094,0.990447,-0.976763,5.71847
2.93952,-7.79792,1.11513,2.97335,5.71847,1.44554,-7.86976,1.22849,-0.459446,5.71847
4.23843,-8.23833,1.72248,-0.891476,5.71847,2.93952,-7.79792,1.11513,2.97335,5.71847
5.39406,-7.28864,1.61023,-1.91871,5.71847,4.23843,-8.23833,1.72248,-0.891476,5.71847
5.40636,-5.78877,1.62624,1.34476,5.71847,5.39406,-7.28864,1.61023,-1.91871,5.71847
5.97285,-4.41727,1.40696,2.7587,5.71847,5.40636,-5.78877,1.62624,1.34476,5.71847
5.78149,-3.11357,0.772067,-1.25475,5.71847,5.97285,-4.41727,1.40696,2.7587,5.71847
6.54067,-8.25538,1.58424,-2.92541,5.71847,5.39406,-7.28864,1.61023,-1.91871,5.71847
5.31492,-1.68841,0.807217,-0.19566,5.71847,5.78149,-3.11357,0.772067,-1.25475,5.71847
7.25535,-3.14043,1.04959,-2.00363,5.71847,5.78149,-3.11357,0.772067,-1.25475,5.71847
4.39247,-8.29132,0.67478,2.16119,5.71847,4.23843,-8.23833,1.72248,-0.891476,5.71847
-2.65954,-9.35172,1.05666,-1.22409,5.71847,-2.9791,-7.90063,1.26211,-2.97695,5.71847
7.07034,-6.88063,1.30227,2.80525,5.71847,6.54067,-8.25538,1.58424,-2.92541,5.71847
8.36715,-2.13714,0.96417,-0.474704,5.71847,7.25535,-3.14043,1.04959,-2.00363,5.71847
5.71743,-2.88683,1.01092,0.0485868,5.71847,5.78149,-3.11357,0.772067,-1.25475,5.71847
7.17172,-9.03845,1.01991,1.30616,5.71847,6.54067,-8.25538,1.58424,-2.92541,5.71847
7.3108,-5.50322,1.84533,-1.08522,5.71847,7.07034,-6.88063,1.30227,2.80525,5.71847
8.47748,-0.641265,0.977727,1.36802,5.71847,8.36715,-2.13714,0.96417,-0.474704,5.71847
8.74879,0.125552,0.801916,-1.30291,5.71847,8.47748,-0.641265,0.977727,1.36802,5.71847
8.29574,1.55207,0.900908,-1.83571,5.71847,8.74879,0.125552,0.801916,-1.30291,5.71847
8.37198,-8.22924,0.793089,-1.44069,5.71847,7.17172,-9.03845,1.01991,1.30616,5.71847
