2.0605,7.72731,1.17492,1.36101,2,2.31179,6.27252,1.44036,-2.97964,2
2.54931,8.03547,1.41855,2.30008,2.14361,2.0605,7.72731,1.17492,1.36101,2
2.21143,8.41401,1.37236,-2.8371,2.5846,2.54931,8.03547,1.41855,2.30008,2.14361
0.603291,7.99029,1.41449,1.99339,2.59263,2.0605,7.72731,1.17492,1.36101,2
2.60187,4.80113,1.46974,-0.527122,2,2.31179,6.27252,1.44036,-2.97964,2
3.78571,3.87999,1.46561,-2.82812,2.00357,2.60187,4.80113,1.46974,-0.527122,2
1.23731,4.18435,1.38284,-1.31261,2,2.60187,4.80113,1.46974,-0.527122,2
4.04163,7.99842,1.27159,-1.41373,2.14361,2.54931,8.03547,1.41855,2.30008,2.14361
3.54534,8.25176,0.96416,-2.05179,2.14361,4.04163,7.99842,1.27159,-1.41373,2.14361
5.35789,7.30372,1.45828,1.83742,2.14361,4.04163,7.99842,1.27159,-1.41373,2.14361
3.99987,2.39589,1.50547,0.96036,2.00357,3.78571,3.87999,1.46561,-2.82812,2.00357
3.42144,1.74435,1.32855,-0.723155,2.00357,3.99987,2.39589,1.50547,0.96036,2.00357
6.79635,6.88033,1.49821,-1.83955,2.14361,5.35789,7.30372,1.45828,1.83742,2.14361
2.28893,0.760808,1.33727,3.10855,2.00408,3.42144,1.74435,1.32855,-0.723155,2.00357
1.53778,-0.537052,1.37372,0.967583,2.00408,2.28893,0.760808,1.33727,3.10855,2.00408
0.573705,-1.68605,1.39297,2.94829,2.00408,1.53778,-0.537052,1.37372,0.967583,2.00408
2.64598,2.21516,0.958874,2.762,2.00423,3.42144,1.74435,1.32855,-0.723155,2.00357
-0.254463,4.34087,1.39382,-2.71043,2,1.23731,4.18435,1.38284,-1.31261,2
0.917825,-3.14121,1.27419,-2.63086,2.00408,0.573705,-1.68605,1.39297,2.94829,2.00408
-1.75136,4.24491,1.404,1.82946,2.0008,-0.254463,4.34087,1.39382,-2.71043,2
2.17985,2.01877,1.47908,-2.88694,2.00469,2.64598,2.21516,0.958874,2.762,2.00423
2.11244,-4.04785,1.30393,-1.49834,2.00408,0.917825,-3.14121,1.27419,-2.63086,2.00408
8.05772,7.63029,1.80886,2.50398,2.14361,6.79635,6.88033,1.49821,-1.83955,2.14361
-0.866369,-1.33056,1.16978,1.8212,2.00413,0.573705,-1.68605,1.39297,2.94829,2.00408
-0.0532782,9.33006,1.25974,-2.45695,3.65843,0.603291,7.99029,1.41449,1.99339,2.59263
5.02012,3.52155,1.44885,-1.09508,2.00357,3.78571,3.87999,1.46561,-2.82812,2.00357
-1.80197,-2.49891,1.07177,-0.90721,2.00413,-0.866369,-1.33056,1.16978,1.8212,2.00413
-1.33139,-2.31439,1.08493,1.43278,2.00413,-1.80197,-2.49891,1.07177,-0.90721,2.00413
0.716541,1.96482,1.1538,1.53566,2.00469,2.17985,2.01877,1.47908,-2.88694,2.00469
4.14543,7.06976,0.932123,0.101888,2.14361,4.04163,7.99842,1.27159,-1.41373,2.14361
