5.46337,-5.24147,0.716562,-1.86434,2.34696,5.19699,-5.23979,0.901217,-1.20716,2
6.04237,-5.01486,1.68941,0.430444,5.57054,5.46337,-5.24147,0.716562,-1.86434,2.34696
7.03113,-6.09486,1.36392,-0.249736,9.00026,6.04237,-5.01486,1.68941,0.430444,5.57054
5.8658,-6.22212,1.51164,-0.900032,10.5472,7.03113,-6.09486,1.36392,-0.249736,9.00026
5.33253,-7.61713,1.37179,0.641174,10.7998,5.8658,-6.22212,1.51164,-0.900032,10.5472
8.38072,-6.74955,1.36248,2.58838,9.09912,7.03113,-6.09486,1.36392,-0.249736,9.00026
5.98778,-3.5185,1.60045,-0.833638,5.57054,6.04237,-5.01486,1.68941,0.430444,5.57054
4.77488,-8.76552,0.76799,-1.32156,10.7998,5.33253,-7.61713,1.37179,0.641174,10.7998
6.26485,-2.05253,1.44497,2.12234,5.57054,5.98778,-3.5185,1.60045,-0.833638,5.57054
7.4912,-1.20016,1.30521,-2.53974,5.57054,6.26485,-2.05253,1.44497,2.12234,5.57054
5.62087,-5.51574,0.730915,-2.24876,2.92186,5.46337,-5.24147,0.716562,-1.86434,2.34696
5.7245,-6.90175,0.769752,-2.89924,11.2345,5.33253,-7.61713,1.37179,0.641174,10.7998
6.4003,-2.84967,0.901068,-2.35991,5.57054,6.26485,-2.05253,1.44497,2.12234,5.57054
6.42558,-8.52752,0.895931,-1.30856,11.0118,5.33253,-7.61713,1.37179,0.641174,10.7998
6.5508,-6.16984,1.04836,0.604001,10.3397,7.03113,-6.09486,1.36392,-0.249736,9.00026
5.17557,-9.43646,0.717968,0.570193,10.9327,4.77488,-8.76552,0.76799,-1.32156,10.7998
7.74106,-3.29919,1.40135,2.15621,5.57054,6.4003,-2.84967,0.901068,-2.35991,5.57054
5.67466,-5.09963,1.65595,2.89559,5.57054,6.04237,-5.01486,1.68941,0.430444,5.57054
7.28661,-8.44389,0.8293,0.201214,11.2828,6.42558,-8.52752,0.895931,-1.30856,11.0118
7.95861,-3.57089,1.79983,-2.98152,5.57054,7.74106,-3.29919,1.40135,2.15621,5.57054
8.15092,-8.76064,0.84809,-0.748067,11.3885,7.28661,-8.44389,0.8293,0.201214,11.2828
5.44166,-2.88038,1.54042,0.278503,5.57054,5.98778,-3.5185,1.60045,-0.833638,5.57054
8.22703,-5.89794,0.96074,-0.156378,9.66822,8.38072,-6.74955,1.36248,2.58838,9.09912
6.64522,-1.36037,1.18111,-2.62108,5.57054,6.26485,-2.05253,1.44497,2.12234,5.57054
7.7299,-6.80438,1.6062,1.81232,9.18512,8.38072,-6.74955,1.36248,2.58838,9.09912
8.70917,-8.18275,1.55573,0.879384,11.4563,8.15092,-8.76064,0.84809,-0.748067,11.3885
7.50443,-2.95253,1.01949,-0.534985,5.57054,7.74106,-3.29919,1.40135,2.15621,5.57054
6.06868,-5.23119,1.30486,-1.66458,6.67289,6.04237,-5.01486,1.68941,0.430444,5.57054
5.04222,-7.53785,1.6298,2.73878,11.784,5.33253,-7.61713,1.37179,0.641174,10.7998
8.92932,-0.887067,1.01577,-0.33967,5.57054,7.4912,-1.20016,1.30521,-2.53974,5.57054
