2.46492,0.306445,1.45189,2.50019,2,2.20898,1.7832,1.39109,1.37411,2
2.18404,0.531218,1.05232,2.41041,2,2.46492,0.306445,1.45189,2.50019,2
1.01565,-0.409039,1.02452,1.85765,2,2.18404,0.531218,1.05232,2.41041,2
3.65988,-0.599985,1.43036,1.01436,2,2.46492,0.306445,1.45189,2.50019,2
3.64015,2.20054,1.55711,1.38351,2,2.20898,1.7832,1.39109,1.37411,2
0.992806,2.66096,1.36954,-3.05644,2,2.20898,1.7832,1.39109,1.37411,2
-0.16009,-1.33313,1.14156,-2.01718,2,1.01565,-0.409039,1.02452,1.85765,2
-1.53519,-0.741084,1.23421,0.0547469,2,-0.16009,-1.33313,1.14156,-2.01718,2
-2.52898,-1.86277,1.2989,2.12075,2,-1.53519,-0.741084,1.23421,0.0547469,2
0.10662,-2.80802,1.20117,-1.13936,2,-0.16009,-1.33313,1.14156,-2.01718,2
-3.38551,-3.09279,1.24042,-1.05629,2,-2.52898,-1.86277,1.2989,2.12075,2
0.687629,-4.1879,1.29259,-0.11356,2,0.10662,-2.80802,1.20117,-1.13936,2
-1.12335,-0.478446,1.14216,-2.65199,2,-1.53519,-0.741084,1.23421,0.0547469,2
-0.0588849,1.60621,1.54688,-2.36483,2,0.992806,2.66096,1.36954,-3.05644,2
-1.51294,-1.75497,0.80751,1.08037,2,-1.53519,-0.741084,1.23421,0.0547469,2
-3.34948,-3.34531,0.925578,2.69934,2,-3.38551,-3.09279,1.24042,-1.05629,2
0.974034,4.15876,1.44856,0.925728,2,0.992806,2.66096,1.36954,-3.05644,2
0.964776,5.6456,1.64659,-1.90489,2,0.974034,4.15876,1.44856,0.925728,2
2.31179,6.27252,1.44036,-2.97964,2,0.964776,5.6456,1.64659,-1.90489,2
-0.0162774,-5.51028,1.2162,-0.0452201,2,0.687629,-4.1879,1.29259,-0.11356,2
1.11464,-2.40226,1.33249,-0.681131,2,0.10662,-2.80802,1.20117,-1.13936,2
3.22026,3.58072,1.14628,2.55388,2,3.64015,2.20054,1.55711,1.38351,2
-1.83306,-2.48713,1.88469,-0.794158,2,-2.52898,-1.86277,1.2989,2.12075,2
2.0605,7.72731,1.17492,1.36101,2,2.31179,6.27252,1.44036,-2.97964,2
2.37582,4.13291,0.702753,-2.67278,2,3.22026,3.58072,1.14628,2.55388,2
2.08116,-4.73107,1.17842,1.30186,2,0.687629,-4.1879,1.29259,-0.11356,2
-1.3742,-6.12592,1.38062,2.48434,2,-0.0162774,-5.51028,1.2162,-0.0452201,2
3.51746,8.05362,1.31909,2.18685,2,2.0605,7.72731,1.17492,1.36101,2
4.40946,4.49377,1.19275,0.606894,2,3.22026,3.58072,1.14628,2.55388,2
3.21985,-5.69915,1.05108,0.279838,2,2.08116,-4.73107,1.17842,1.30186,2
1.80634,9.09365,1.7393,-1.06541,2,2.0605,7.72731,1.17492,1.36101,2
5.85369,4.08859,1.19857,0.0643586,2,4.40946,4.49377,1.19275,0.606894,2
2.54931,8.03547,1.41855,2.30008,2.00715,2.0605,7.72731,1.17492,1.36101,2
