-0.143357,-4.87645,1.07693,0.484216,3.28862,-1.0403,-6.07869,1.06574,0.976379,2
1.33894,-5.0577,1.2182,-2.63311,3.28862,-0.143357,-4.87645,1.07693,0.484216,3.28862
2.07914,-3.75306,1.21568,-0.236943,3.68239,1.33894,-5.0577,1.2182,-2.63311,3.28862
2.64037,-2.36273,1.17092,1.42113,3.68239,2.07914,-3.75306,1.21568,-0.236943,3.68239
2.31589,-2.41841,1.33043,-1.71295,3.85123,2.64037,-2.36273,1.17092,1.42113,3.68239
1.61071,-1.09523,1.37395,-1.79595,3.85593,2.31589,-2.41841,1.33043,-1.71295,3.85123
0.884338,0.210479,1.2416,-0.603842,3.85593,1.61071,-1.09523,1.37395,-1.79595,3.85593
1.36492,1.62987,1.17551,1.21624,3.85593,0.884338,0.210479,1.2416,-0.603842,3.85593
2.4244,2.69072,1.22127,-2.6539,3.85696,1.36492,1.62987,1.17551,1.21624,3.85593
1.81029,4.05291,1.08976,3.05506,3.85696,2.4244,2.69072,1.22127,-2.6539,3.85696
0.472858,4.73157,1.0631,-2.86292,3.86317,1.81029,4.05291,1.08976,3.05506,3.85696
-0.840275,4.00949,1.12854,3.03262,3.86839,0.472858,4.73157,1.0631,-2.86292,3.86317
-2.28157,3.60199,1.04712,-0.959061,3.86907,-0.840275,4.00949,1.12854,3.03262,3.86839
-1.50308,3.43399,1.02753,2.06634,3.87018,-2.28157,3.60199,1.04712,-0.959061,3.86907
0.892921,2.50085,0.70775,1.52823,3.85593,1.36492,1.62987,1.17551,1.21624,3.85593
1.20571,6.03971,1.1041,-1.67878,3.86362,0.472858,4.73157,1.0631,-2.86292,3.86317
-2.40328,-5.45493,1.12238,1.53817,2,-1.0403,-6.07869,1.06574,0.976379,2
1.50821,-2.95745,1.03427,1.31179,3.68751,2.07914,-3.75306,1.21568,-0.236943,3.68239
-3.87391,-5.16432,1.06958,1.11731,2,-2.40328,-5.45493,1.12238,1.53817,2
-4.7022,-6.40296,1.24198,-1.74379,2,-3.87391,-5.16432,1.06958,1.11731,2
-5.38957,-5.38716,1.89221,0.227582,2,-4.7022,-6.40296,1.24198,-1.74379,2
0.295858,5.36072,0.781349,0.431182,3.86317,0.472858,4.73157,1.0631,-2.86292,3.86317
-4.7411,-7.88779,1.45114,-3.05655,2,-4.7022,-6.40296,1.24198,-1.74379,2
-0.67292,6.48944,0.974908,0.1927,3.86317,0.295858,5.36072,0.781349,0.431182,3.86317
3.76441,2.0457,1.41707,-0.0332152,3.85696,2.4244,2.69072,1.22127,-2.6539,3.85696
2.21097,7.06369,1.54105,-1.23373,3.86362,1.20571,6.03971,1.1041,-1.67878,3.86362
0.715702,-3.54376,1.62569,0.460487,3.72616,1.50821,-2.95745,1.03427,1.31179,3.68751
0.574751,-1.15991,1.10614,-0.742674,3.86923,1.61071,-1.09523,1.37395,-1.79595,3.85593
3.35523,1.9802,0.737442,0.0260294,3.85696,3.76441,2.0457,1.41707,-0.0332152,3.85696
3.36175,-4.53081,1.21806,-0.735989,3.82777,2.07914,-3.75306,1.21568,-0.236943,3.68239
