-8.48262,-1.8861,0.9968,1.58373,2,-8.47955,-0.422828,0.666908,2.4899,2
-7.43953,-2.9567,1.12238,-0.293634,2,-8.48262,-1.8861,0.9968,1.58373,2
-6.01726,-3.43244,1.15104,1.08288,2,-7.43953,-2.9567,1.12238,-0.293634,2
-4.94351,-2.38504,1.15626,0.320535,2,-6.01726,-3.43244,1.15104,1.08288,2
-4.40212,-1.05991,1.60451,0.0949267,2,-4.94351,-2.38504,1.15626,0.320535,2
-4.9758,0.264615,1.25673,2.66182,2,-4.40212,-1.05991,1.60451,0.0949267,2
-4.70186,1.73482,1.14073,2.94365,2,-4.9758,0.264615,1.25673,2.66182,2
-4.80109,2.06642,0.826175,1.87341,2,-4.70186,1.73482,1.14073,2.94365,2
-5.06561,3.46457,1.30075,3.0599,2,-4.80109,2.06642,0.826175,1.87341,2
-4.50624,4.81704,1.62927,-0.778692,2,-5.06561,3.46457,1.30075,3.0599,2
-5.24798,5.45871,1.1879,0.871872,2,-4.50624,4.81704,1.62927,-0.778692,2
-4.68887,6.82781,1.43883,-1.81797,2,-5.24798,5.45871,1.1879,0.871872,2
-4.26509,7.79756,1.90677,-1.37083,2,-4.68887,6.82781,1.43883,-1.81797,2
-4.3853,9.29212,1.86385,1.66597,2,-4.26509,7.79756,1.90677,-1.37083,2
-2.90006,9.46687,1.74757,0.147629,2,-4.3853,9.29212,1.86385,1.66597,2
-1.42313,9.22519,1.64623,0.0451294,2,-2.90006,9.46687,1.74757,0.147629,2
-0.178211,8.3974,1.52398,-0.450519,2,-1.42313,9.22519,1.64623,0.0451294,2
1.30181,8.15371,1.53581,1.0606,2,-0.178211,8.3974,1.52398,-0.450519,2
2.75941,7.81311,1.43881,-3.0172,2,1.30181,8.15371,1.53581,1.0606,2
2.75026,9.30519,1.59244,0.903737,2,2.75941,7.81311,1.43881,-3.0172,2
4.21659,9.59619,1.46913,1.63242,2,2.75026,9.30519,1.59244,0.903737,2
5.67889,9.27621,1.5655,2.78056,2,4.21659,9.59619,1.46913,1.63242,2
6.54747,8.05454,1.62112,0.0778956,2,5.67889,9.27621,1.5655,2.78056,2
7.90653,7.55848,1.22504,-2.17461,2,6.54747,8.05454,1.62112,0.0778956,2
8.18433,6.08448,1.21235,0.250607,2,7.90653,7.55848,1.22504,-2.17461,2
8.00485,4.59893,1.31686,3.06518,2,8.18433,6.08448,1.21235,0.250607,2
7.6875,3.13306,1.29413,-0.777362,2,8.00485,4.59893,1.31686,3.06518,2
7.26513,1.70245,1.45209,-0.922628,2,7.6875,3.13306,1.29413,-0.777362,2
5.783,1.50727,1.57533,2.51771,2,7.26513,1.70245,1.45209,-0.922628,2
5.8058,3.00708,1.58162,2.85613,2,5.783,1.50727,1.57533,2.51771,2
4.94105,3.35314,0.875286,-2.44973,2,5.8058,3.00708,1.58162,2.85613,2
3.64041,4.09972,0.844462,-0.360166,2,4.94105,3.35314,0.875286,-2.44973,2
2.69533,3.74117,1.33759,-0.832362,2,3.64041,4.09972,0.844462,-0.360166,2
1.47416,4.50599,1.75449,-2.44233,2,2.69533,3.74117,1.33759,-0.832362,2
-0.0173016,4.66338,1.72684,0.695851,2,1.47416,4.50599,1.75449,-2.44233,2
-0.917328,3.46469,1.78237,-0.220187,2,-0.0173016,4.66338,1.72684,0.695851,2
