8.79508,2.05268,1.25599,-1.88857,5.85451,8.85579,3.55145,1.25815,-2.66566,2
8.9149,0.560894,1.15498,-2.94555,6.50962,8.79508,2.05268,1.25599,-1.88857,5.85451
9.13662,0.539124,1.06993,-2.96769,7.28757,8.9149,0.560894,1.15498,-2.94555,6.50962
7.43162,0.337653,1.14811,-2.19202,6.50962,8.9149,0.560894,1.15498,-2.94555,6.50962
6.12952,1.08128,1.10896,1.91266,6.50962,7.43162,0.337653,1.14811,-2.19202,6.50962
7.77996,4.59297,1.34673,-1.07709,2,8.85579,3.55145,1.25815,-2.66566,2
6.40644,5.19348,1.39991,-1.77159,2,7.77996,4.59297,1.34673,-1.07709,2
4.9163,5.08864,1.26395,2.38981,2,6.40644,5.19348,1.39991,-1.77159,2
4.64731,3.64366,0.964497,-0.362721,2,4.9163,5.08864,1.26395,2.38981,2
3.17721,3.93956,0.928936,2.07031,2,4.64731,3.64366,0.964497,-0.362721,2
1.97714,3.03975,0.915408,0.852069,2,3.17721,3.93956,0.928936,2.07031,2
0.496656,2.8133,0.998371,1.94984,2,1.97714,3.03975,0.915408,0.852069,2
2.31548,5.16469,1.00936,-0.996271,2,3.17721,3.93956,0.928936,2.07031,2
0.901707,5.62028,1.21838,2.16783,2,2.31548,5.16469,1.00936,-0.996271,2
-0.581553,5.80235,1.34795,2.01022,2.00006,0.901707,5.62028,1.21838,2.16783,2
0.389245,1.32568,1.15789,1.25988,2,0.496656,2.8133,0.998371,1.94984,2
-0.854905,0.487828,1.16762,-1.82856,2.00027,0.389245,1.32568,1.15789,1.25988,2
-0.834822,-1.00373,1.01002,-3.01549,2.00198,-0.854905,0.487828,1.16762,-1.82856,2.00027
2.66402,6.62181,1.08228,-2.93482,2,2.31548,5.16469,1.00936,-0.996271,2
-0.124249,-2.29344,1.29594,0.979883,2.00206,-0.834822,-1.00373,1.01002,-3.01549,2.00198
-2.26587,-1.45145,1.05051,-1.55538,2.00351,-0.834822,-1.00373,1.01002,-3.01549,2.00198
2.51155,8.10925,1.20172,-2.88298,2.02076,2.66402,6.62181,1.08228,-2.93482,2
9.32884,-0.947301,1.12986,2.27312,7.28757,9.13662,0.539124,1.06993,-2.96769,7.28757
-2.96671,-2.77603,1.11635,-1.69827,2.00514,-2.26587,-1.45145,1.05051,-1.55538,2.00351
-0.948009,-2.02542,1.20375,1.43602,2.00213,-0.124249,-2.29344,1.29594,0.979883,2.00206
1.16329,5.04747,0.766257,-1.53262,2,0.901707,5.62028,1.21838,2.16783,2
3.98284,8.3732,1.07672,1.91573,2.02076,2.51155,8.10925,1.20172,-2.88298,2.02076
-0.00214361,0.493671,0.997684,2.5499,2.00027,-0.854905,0.487828,1.16762,-1.82856,2.00027
2.13213,3.36893,0.898114,-0.524557,2,1.97714,3.03975,0.915408,0.852069,2
5.34343,9.00434,1.05574,0.369074,2.02076,3.98284,8.3732,1.07672,1.91573,2.02076
