-2.95714,-5.60165,1.63834,0.63913,2,-2.93542,-5.10516,1.58926,0.464459,2
-2.50355,-5.96752,0.672162,0.161438,2.51405,-2.95714,-5.60165,1.63834,0.63913,2
-1.26413,-5.98338,1.5169,0.792007,3.21739,-2.50355,-5.96752,0.672162,0.161438,2.51405
-1.0403,-6.07869,1.06574,0.976379,3.56862,-1.26413,-5.98338,1.5169,0.792007,3.21739
-0.143357,-4.87645,1.07693,0.484216,4.07307,-1.0403,-6.07869,1.06574,0.976379,3.56862
1.33894,-5.0577,1.2182,-2.63311,4.07307,-0.143357,-4.87645,1.07693,0.484216,4.07307
2.07914,-3.75306,1.21568,-0.236943,4.17129,1.33894,-5.0577,1.2182,-2.63311,4.07307
2.64037,-2.36273,1.17092,1.42113,4.17129,2.07914,-3.75306,1.21568,-0.236943,4.17129
3.16818,-0.959469,1.21874,0.397688,4.17129,2.64037,-2.36273,1.17092,1.42113,4.17129
0.701761,-5.51391,1.59202,1.10413,4.10417,1.33894,-5.0577,1.2182,-2.63311,4.07307
2.31589,-2.41841,1.33043,-1.71295,4.24276,2.64037,-2.36273,1.17092,1.42113,4.17129
2.28475,0.249161,1.1251,2.80732,4.17199,3.16818,-0.959469,1.21874,0.397688,4.17129
2.08218,1.73542,1.12308,-0.569056,4.17199,2.28475,0.249161,1.1251,2.80732,4.17199
-4.32459,-5.9403,1.12317,-0.759161,2,-2.95714,-5.60165,1.63834,0.63913,2
-5.7972,-6.07703,0.872688,-2.79157,2,-4.32459,-5.9403,1.12317,-0.759161,2
0.0132783,-5.18665,0.827699,3.12834,4.07307,-0.143357,-4.87645,1.07693,0.484216,4.07307
2.8788,2.99379,1.30166,-1.21552,4.17199,2.08218,1.73542,1.12308,-0.569056,4.17199
2.38984,-4.22618,0.930929,-2.6533,4.17129,2.07914,-3.75306,1.21568,-0.236943,4.17129
1.43335,-5.84037,1.71463,-0.497124,4.19849,0.701761,-5.51391,1.59202,1.10413,4.10417
1.72549,3.93225,1.10377,-2.2224,4.17206,2.8788,2.99379,1.30166,-1.21552,4.17199
0.28736,4.3483,1.19701,0.877442,4.17206,1.72549,3.93225,1.10377,-2.2224,4.17206
-0.217813,5.75527,1.07364,0.632104,4.17206,0.28736,4.3483,1.19701,0.877442,4.17206
-4.26023,-7.43874,1.14576,1.70055,2,-4.32459,-5.9403,1.12317,-0.759161,2
2.99236,4.72695,1.21986,1.72844,4.17206,1.72549,3.93225,1.10377,-2.2224,4.17206
-1.09816,3.79554,1.35445,1.01048,4.17206,0.28736,4.3483,1.19701,0.877442,4.17206
1.54889,-0.120593,0.889474,2.34561,4.172,2.28475,0.249161,1.1251,2.80732,4.17199
1.11104,2.44793,1.48632,-2.68553,4.17212,2.08218,1.73542,1.12308,-0.569056,4.17199
-6.32884,-4.81276,1.48014,-0.896719,2,-5.7972,-6.07703,0.872688,-2.79157,2
1.07349,-3.05295,1.94252,0.748472,4.17129,2.07914,-3.75306,1.21568,-0.236943,4.17129
1.62351,2.26764,1.00281,-1.58019,4.17226,2.08218,1.73542,1.12308,-0.569056,4.17199
