2.20898,1.7832,1.39109,1.37411,2,1.53863,3.12347,1.4567,-2.14446,2
2.46492,0.306445,1.45189,2.50019,2.00179,2.20898,1.7832,1.39109,1.37411,2
3.79185,0.973371,1.6628,2.349,2.00347,2.46492,0.306445,1.45189,2.50019,2.00179
2.41773,4.33488,1.3583,2.61496,2,1.53863,3.12347,1.4567,-2.14446,2
1.4139,-0.762378,1.50644,-1.30097,2.00179,2.46492,0.306445,1.45189,2.50019,2.00179
-0.0565414,-1.05224,1.44502,-2.74605,2.00179,1.4139,-0.762378,1.50644,-1.30097,2.00179
1.40422,-0.289522,1.58197,-3.11034,2.00179,1.4139,-0.762378,1.50644,-1.30097,2.00179
2.10156,-2.09412,1.56643,0.434097,2.00179,1.4139,-0.762378,1.50644,-1.30097,2.00179
-1.20243,-2.01968,1.47681,-1.67399,2.00179,-0.0565414,-1.05224,1.44502,-2.74605,2.00179
3.86933,3.97818,1.48335,0.617624,2,2.41773,4.33488,1.3583,2.61496,2
-2.09885,-3.20846,1.29451,0.962755,2.00179,-1.20243,-2.01968,1.47681,-1.67399,2.00179
2.29223,5.42264,1.50332,1.81934,2,2.41773,4.33488,1.3583,2.61496,2
0.164569,2.52948,1.55221,-1.444,2,1.53863,3.12347,1.4567,-2.14446,2
1.79263,6.83275,1.61279,1.92819,2,2.29223,5.42264,1.50332,1.81934,2
2.68438,-3.4696,1.43092,-2.55872,2.00179,2.10156,-2.09412,1.56643,0.434097,2.00179
3.19435,7.36199,1.68411,-0.715489,2,1.79263,6.83275,1.61279,1.92819,2
4.59498,4.90429,0.846235,-1.70148,2,3.86933,3.97818,1.48335,0.617624,2
3.56786,-4.68059,1.3766,-0.191702,2.00179,2.68438,-3.4696,1.43092,-2.55872,2.00179
-3.53205,-3.04951,1.70763,2.31978,2.00179,-2.09885,-3.20846,1.29451,0.962755,2.00179
4.64248,7.75286,1.67302,2.02204,2,3.19435,7.36199,1.68411,-0.715489,2
2.18404,0.531218,1.05232,2.41041,2.00451,2.46492,0.306445,1.45189,2.50019,2.00179
6.04192,8.28713,1.75127,1.87312,2,4.64248,7.75286,1.67302,2.02204,2
2.84417,-5.98845,1.50221,-1.81719,2.00179,3.56786,-4.68059,1.3766,-0.191702,2.00179
4.22606,6.96748,1.71224,-1.55254,2,4.64248,7.75286,1.67302,2.02204,2
3.53138,0.922453,1.88877,-1.64256,2.00347,3.79185,0.973371,1.6628,2.349,2.00347
7.27382,8.98231,1.25211,0.652052,2,6.04192,8.28713,1.75127,1.87312,2
1.27731,-3.97408,1.55611,1.63493,2.00179,2.68438,-3.4696,1.43092,-2.55872,2.00179
6.02671,4.45789,0.816708,2.62348,2,4.59498,4.90429,0.846235,-1.70148,2
0.373929,6.81009,1.12619,1.6835,2,1.79263,6.83275,1.61279,1.92819,2
1.27483,-1.99048,1.67906,2.65849,2.00179,2.10156,-2.09412,1.56643,0.434097,2.00179
