1.68876,4.32535,1.30891,-3.13812,7.97827,1.4446,2.84764,1.22679,2.63768,2
2.51007,5.53348,0.968503,-0.764075,10.4684,1.68876,4.32535,1.30891,-3.13812,7.97827
2.83431,5.38643,1.22954,0.182127,13.8166,2.51007,5.53348,0.968503,-0.764075,10.4684
3.77383,4.93431,1.32361,2.59016,14.0685,2.83431,5.38643,1.22954,0.182127,13.8166
3.15958,4.55107,0.897911,0.868187,15.2723,3.77383,4.93431,1.32361,2.59016,14.0685
4.70383,3.77419,1.52164,2.08129,14.5401,3.77383,4.93431,1.32361,2.59016,14.0685
0.288354,1.89208,1.22839,-1.01197,2.34766,1.4446,2.84764,1.22679,2.63768,2
0.672891,0.444888,1.31648,0.9563,2.34766,0.288354,1.89208,1.22839,-1.01197,2.34766
0.970468,-1.019,1.45241,2.87702,2.42861,0.672891,0.444888,1.31648,0.9563,2.34766
0.488956,-2.37514,1.16778,-0.672034,3.18137,0.970468,-1.019,1.45241,2.87702,2.42861
1.73844,6.7896,1.24556,1.07925,13.4171,2.51007,5.53348,0.968503,-0.764075,10.4684
0.726805,-3.85454,1.09845,-2.43981,3.4943,0.488956,-2.37514,1.16778,-0.672034,3.18137
-0.999861,-2.22607,1.27362,-1.32127,3.25903,0.488956,-2.37514,1.16778,-0.672034,3.18137
0.249986,6.82195,1.06265,1.38994,13.4171,1.73844,6.7896,1.24556,1.07925,13.4171
-2.42074,-1.82235,1.01266,-0.132743,3.26617,-0.999861,-2.22607,1.27362,-1.32127,3.25903
2.1678,1.93811,1.52301,-0.374029,2,1.4446,2.84764,1.22679,2.63768,2
0.0420724,5.35047,1.26643,2.13809,13.5361,0.249986,6.82195,1.06265,1.38994,13.4171
-3.46308,-2.89994,1.06094,-2.67465,3.38072,-2.42074,-1.82235,1.01266,-0.132743,3.26617
3.65986,3.37414,1.31306,0.693851,15.2969,4.70383,3.77419,1.52164,2.08129,14.5401
0.230138,-3.51517,1.15607,2.44256,3.52654,0.726805,-3.85454,1.09845,-2.43981,3.4943
0.850099,-1.61379,0.971284,2.17533,2.52421,0.970468,-1.019,1.45241,2.87702,2.42861
0.467816,5.90637,1.86652,1.50208,13.5878,0.0420724,5.35047,1.26643,2.13809,13.5361
1.59629,0.358462,1.5469,0.0990804,2.34766,0.672891,0.444888,1.31648,0.9563,2.34766
3.41283,1.73891,1.70403,-1.42228,2,2.1678,1.93811,1.52301,-0.374029,2
2.17396,-4.24909,1.10698,-2.32744,3.82635,0.726805,-3.85454,1.09845,-2.43981,3.4943
3.50211,-3.58538,1.32033,0.881415,3.83326,2.17396,-4.24909,1.10698,-2.32744,3.82635
0.276233,-1.41826,1.04012,-0.668021,2.94743,0.850099,-1.61379,0.971284,2.17533,2.52421
3.17545,-3.09952,1.01789,1.30999,3.83326,3.50211,-3.58538,1.32033,0.881415,3.83326
0.414143,2.289,1.1696,-1.94144,2.97545,0.288354,1.89208,1.22839,-1.01197,2.34766
-2.44354,-2.97506,1.60939,-2.34731,3.42861,-3.46308,-2.89994,1.06094,-2.67465,3.38072
