-4.99778,-2.07038,0.718362,-1.99146,2.14698,-4.27618,-0.952972,1.30433,3.05577,2
-4.90445,-1.79057,0.674584,-1.69942,2.14698,-4.99778,-2.07038,0.718362,-1.99146,2.14698
-5.09268,0.276411,1.57256,-0.723116,2,-4.27618,-0.952972,1.30433,3.05577,2
-4.31617,1.55957,1.54925,0.00459061,2,-5.09268,0.276411,1.57256,-0.723116,2
-4.95761,2.91534,1.57045,-0.388913,2,-4.31617,1.55957,1.54925,0.00459061,2
-4.34168,4.22991,1.19291,1.54463,2,-4.95761,2.91534,1.57045,-0.388913,2
-6.13767,-3.04465,0.756354,2.37144,7.79613,-4.99778,-2.07038,0.718362,-1.99146,2.14698
-5.71052,4.80526,1.40564,-0.132147,2,-4.34168,4.22991,1.19291,1.54463,2
-7.4974,-2.6091,1.21617,-0.154812,7.79613,-6.13767,-3.04465,0.756354,2.37144,7.79613
-5.09632,6.162,1.22675,-2.28922,2,-5.71052,4.80526,1.40564,-0.132147,2
-4.7838,6.25603,1.24312,-1.20122,2,-5.09632,6.162,1.22675,-2.28922,2
-4.78335,6.97713,0.96335,0.427603,2,-4.7838,6.25603,1.24312,-1.20122,2
-4.41811,4.47165,0.792185,1.797,2,-4.34168,4.22991,1.19291,1.54463,2
-5.15328,-1.24275,1.58766,-0.531821,2,-4.27618,-0.952972,1.30433,3.05577,2
-5.54816,-0.511235,0.836044,-0.300649,2,-5.15328,-1.24275,1.58766,-0.531821,2
-4.23491,8.3732,0.949011,0.866346,2,-4.78335,6.97713,0.96335,0.427603,2
-2.74723,8.56506,0.945281,1.83418,2,-4.23491,8.3732,0.949011,0.866346,2
-1.26293,8.77788,0.984631,0.903018,2,-2.74723,8.56506,0.945281,1.83418,2
-5.1841,-0.114005,1.69791,0.430358,2,-5.09268,0.276411,1.57256,-0.723116,2
-2.30258,8.80158,0.763861,1.81829,2,-2.74723,8.56506,0.945281,1.83418,2
0.217345,8.55292,0.894135,-2.72392,2,-1.26293,8.77788,0.984631,0.903018,2
-0.733463,9.03143,1.74139,1.78105,2,-1.26293,8.77788,0.984631,0.903018,2
1.6718,8.19568,0.977538,1.06976,2,0.217345,8.55292,0.894135,-2.72392,2
3.11029,8.61418,0.902816,-2.15697,2,1.6718,8.19568,0.977538,1.06976,2
3.60182,7.23989,1.24885,2.09891,2,3.11029,8.61418,0.902816,-2.15697,2
-4.44166,8.54768,1.26835,-2.27719,2,-4.23491,8.3732,0.949011,0.866346,2
-0.678669,8.88915,0.887934,-0.83165,2,-1.26293,8.77788,0.984631,0.903018,2
5.08204,7.48218,1.23313,-0.339013,2,3.60182,7.23989,1.24885,2.09891,2
6.57387,7.35341,1.14444,-0.061804,2,5.08204,7.48218,1.23313,-0.339013,2
-4.76902,2.28131,0.671668,-1.38761,2,-4.95761,2.91534,1.57045,-0.388913,2
