1.33894,-5.0577,1.2182,-2.63311,2,-0.143357,-4.87645,1.07693,0.484216,2
2.07914,-3.75306,1.21568,-0.236943,2.01607,1.33894,-5.0577,1.2182,-2.63311,2
2.64037,-2.36273,1.17092,1.42113,2.01607,2.07914,-3.75306,1.21568,-0.236943,2.01607
2.31589,-2.41841,1.33043,-1.71295,2.1214,2.64037,-2.36273,1.17092,1.42113,2.01607
1.61071,-1.09523,1.37395,-1.79595,2.1214,2.31589,-2.41841,1.33043,-1.71295,2.1214
0.884338,0.210479,1.2416,-0.603842,2.1214,1.61071,-1.09523,1.37395,-1.79595,2.1214
1.36492,1.62987,1.17551,1.21624,2.1214,0.884338,0.210479,1.2416,-0.603842,2.1214
2.4244,2.69072,1.22127,-2.6539,2.12357,1.36492,1.62987,1.17551,1.21624,2.1214
1.81029,4.05291,1.08976,3.05506,2.12357,2.4244,2.69072,1.22127,-2.6539,2.12357
0.472858,4.73157,1.0631,-2.86292,2.13673,1.81029,4.05291,1.08976,3.05506,2.12357
-0.840275,4.00949,1.12854,3.03262,2.14778,0.472858,4.73157,1.0631,-2.86292,2.13673
-2.28157,3.60199,1.04712,-0.959061,2.14922,-0.840275,4.00949,1.12854,3.03262,2.14778
-1.50308,3.43399,1.02753,2.06634,2.15157,-2.28157,3.60199,1.04712,-0.959061,2.14922
1.10214,6.06534,1.33707,2.87975,2.13683,0.472858,4.73157,1.0631,-2.86292,2.13673
3.87751,2.32374,1.28304,-0.128273,2.12357,2.4244,2.69072,1.22127,-2.6539,2.12357
1.12259,5.74677,0.887375,-1.30892,2.13683,1.10214,6.06534,1.33707,2.87975,2.13683
-0.32168,-6.32235,1.4341,0.100185,2.50638,-0.143357,-4.87645,1.07693,0.484216,2
3.45292,-4.35529,1.2209,-2.61911,2.01607,2.07914,-3.75306,1.21568,-0.236943,2.01607
-1.62722,-4.97369,1.27365,-0.85327,2.04913,-0.143357,-4.87645,1.07693,0.484216,2
-2.97025,-5.6406,1.23497,2.85364,2.04913,-1.62722,-4.97369,1.27365,-0.85327,2.04913
3.41436,0.914318,1.50447,-0.940301,2.12357,3.87751,2.32374,1.28304,-0.128273,2.12357
0.305103,4.61996,1.00916,0.159703,2.13673,0.472858,4.73157,1.0631,-2.86292,2.13673
2.29979,1.19302,1.85368,-1.67797,2.1236,3.41436,0.914318,1.50447,-0.940301,2.12357
-4.43981,-5.43885,1.45787,-1.68161,2.04913,-2.97025,-5.6406,1.23497,2.85364,2.04913
-0.24835,6.68035,1.55603,-0.723666,2.13683,1.10214,6.06534,1.33707,2.87975,2.13683
2.28094,0.866295,0.685543,1.23213,2.1236,2.29979,1.19302,1.85368,-1.67797,2.1236
0.424246,5.64285,1.59562,0.400963,2.13683,1.10214,6.06534,1.33707,2.87975,2.13683
2.54699,6.46068,1.41526,1.42658,2.13683,1.10214,6.06534,1.33707,2.87975,2.13683
-5.59041,-6.39816,1.53434,2.95273,2.04913,-4.43981,-5.43885,1.45787,-1.68161,2.04913
-5.60983,-7.89138,1.67542,-2.86986,2.04913,-5.59041,-6.39816,1.53434,2.95273,2.04913
