-7.35032,-2.45163,1.79928,-2.77393,2,-7.30118,-2.75915,1.65899,-1.57629,2
-6.93804,-1.00944,1.80912,-2.93699,2.06053,-7.35032,-2.45163,1.79928,-2.77393,2
-7.05428,0.464277,1.55485,2.12798,7.24607,-6.93804,-1.00944,1.80912,-2.93699,2.06053
-8.5447,0.319622,1.64278,-2.53402,7.24607,-7.05428,0.464277,1.55485,2.12798,7.24607
-8.58807,0.429468,1.62272,-0.449246,7.34784,-8.5447,0.319622,1.64278,-2.53402,7.24607
-5.8783,-3.23216,1.61799,0.436605,2,-7.30118,-2.75915,1.65899,-1.57629,2
-6.28756,-3.48382,0.824993,-2.99257,2,-5.8783,-3.23216,1.61799,0.436605,2
-8.62615,-3.27822,1.18462,-0.798573,2,-7.30118,-2.75915,1.65899,-1.57629,2
-5.62121,-2.69192,1.7301,2.6873,2,-5.8783,-3.23216,1.61799,0.436605,2
-9.44881,-0.861305,1.44786,-0.574508,7.25816,-8.5447,0.319622,1.64278,-2.53402,7.24607
-4.6898,-1.73144,1.4408,2.08839,2,-5.62121,-2.69192,1.7301,2.6873,2
-4.93497,-0.407326,0.780024,-2.91452,2,-4.6898,-1.73144,1.4408,2.08839,2
-7.28218,1.23398,1.43353,2.77539,9.783,-7.05428,0.464277,1.55485,2.12798,7.24607
-8.96428,0.378247,1.12991,-2.90203,7.36795,-8.58807,0.429468,1.62272,-0.449246,7.34784
-5.05949,-1.70128,0.991204,-0.380298,2,-4.6898,-1.73144,1.4408,2.08839,2
-7.34941,-1.34309,1.91936,-0.791847,2.06053,-6.93804,-1.00944,1.80912,-2.93699,2.06053
-7.21837,-2.76287,1.05055,0.993875,3.79493,-7.30118,-2.75915,1.65899,-1.57629,2
-4.68873,0.727223,1.26929,1.55546,2,-4.93497,-0.407326,0.780024,-2.91452,2
-5.86036,-1.69777,1.65651,1.51834,2,-5.62121,-2.69192,1.7301,2.6873,2
-5.3518,-2.01202,1.85176,2.65113,2,-5.86036,-1.69777,1.65651,1.51834,2
-4.29434,2.16734,1.12609,1.85677,2,-4.68873,0.727223,1.26929,1.55546,2
-7.64947,-3.31456,1.60945,1.01004,2.84077,-7.30118,-2.75915,1.65899,-1.57629,2
-4.58207,3.6375,1.04951,-0.265827,2,-4.29434,2.16734,1.12609,1.85677,2
-5.02133,5.06894,1.13909,0.282448,2,-4.58207,3.6375,1.04951,-0.265827,2
-4.86968,5.47458,1.70445,-1.44795,2,-5.02133,5.06894,1.13909,0.282448,2
-4.5639,6.94292,1.72594,-0.0776319,2,-4.86968,5.47458,1.70445,-1.44795,2
-4.74113,-0.0778833,1.74386,-1.33885,2,-4.68873,0.727223,1.26929,1.55546,2
-4.21247,8.36899,1.42129,-1.53473,2,-4.5639,6.94292,1.72594,-0.0776319,2
-2.7222,8.2067,1.36868,2.00535,2,-4.21247,8.36899,1.42129,-1.53473,2
-1.2259,8.28685,1.30053,1.75779,2,-2.7222,8.2067,1.36868,2.00535,2
