-6.13767,-3.04465,0.756354,2.37144,11.659,-4.99778,-2.07038,0.718362,-1.99146,2
-7.30118,-2.75915,1.65899,-1.57629,11.659,-6.13767,-3.04465,0.756354,2.37144,11.659
-7.5819,-1.28609,1.69479,0.16766,11.7939,-7.30118,-2.75915,1.65899,-1.57629,11.659
-4.27035,-0.764688,0.844856,3.10435,2,-4.99778,-2.07038,0.718362,-1.99146,2
-5.11017,0.391886,1.29987,-2.61727,2,-4.27035,-0.764688,0.844856,3.10435,2
-8.71186,-3.22129,1.44358,-3.12441,12.2677,-7.30118,-2.75915,1.65899,-1.57629,11.659
-5.36192,1.86779,1.20858,-0.891238,2,-5.11017,0.391886,1.29987,-2.61727,2
-4.53783,3.12026,1.16178,-0.865375,2,-5.36192,1.86779,1.20858,-0.891238,2
-4.33846,4.60563,1.22449,-2.56519,2,-4.53783,3.12026,1.16178,-0.865375,2
-5.44748,5.60882,1.34141,-2.53966,2,-4.33846,4.60563,1.22449,-2.56519,2
-4.77707,6.9506,1.3548,-0.492233,2,-5.44748,5.60882,1.34141,-2.53966,2
-4.40937,5.30527,1.42205,-0.534834,2,-4.33846,4.60563,1.22449,-2.56519,2
-4.59624,-1.7171,1.69835,1.02239,2,-4.99778,-2.07038,0.718362,-1.99146,2
-5.08314,-2.58918,0.740252,-1.64805,2,-4.99778,-2.07038,0.718362,-1.99146,2
-7.35032,-2.45163,1.79928,-2.77393,13.072,-7.30118,-2.75915,1.65899,-1.57629,11.659
-4.67741,8.43383,1.15454,-1.91201,2,-4.77707,6.9506,1.3548,-0.492233,2
-5.27708,-0.166939,1.78338,-0.461256,2,-5.11017,0.391886,1.29987,-2.61727,2
-3.41905,9.12553,1.4115,-3.06124,2,-4.67741,8.43383,1.15454,-1.91201,2
-4.5186,2.51689,1.4446,1.62253,2,-4.53783,3.12026,1.16178,-0.865375,2
-2.03299,8.55489,1.35497,-0.766122,2,-3.41905,9.12553,1.4115,-3.06124,2
-0.553744,8.79343,1.2847,-2.86696,2,-2.03299,8.55489,1.35497,-0.766122,2
0.926141,8.58386,1.15811,-2.75639,2,-0.553744,8.79343,1.2847,-2.86696,2
2.13384,7.71637,1.35536,-0.0698171,2,0.926141,8.58386,1.15811,-2.75639,2
3.61392,7.88317,1.17772,3.12793,2,2.13384,7.71637,1.35536,-0.0698171,2
4.98886,8.48121,1.13432,-2.91391,2,3.61392,7.88317,1.17772,3.12793,2
-7.97764,-3.32959,1.45747,3.13303,12.832,-8.71186,-3.22129,1.44358,-3.12441,12.2677
5.72405,7.17425,1.09772,1.46717,2,4.98886,8.48121,1.13432,-2.91391,2
-8.63249,-1.84008,0.868204,2.25433,12.757,-7.5819,-1.28609,1.69479,0.16766,11.7939
-4.72615,2.3488,1.23124,-1.19911,2,-4.5186,2.51689,1.4446,1.62253,2
-4.11183,9.17891,1.38737,-0.020227,2,-3.41905,9.12553,1.4115,-3.06124,2
