1.52636,4.04488,1.1,-0.530495,2,0.459115,5.09453,1.00386,-0.59168,2
2.98645,4.37166,1.2065,-1.57061,2,1.52636,4.04488,1.1,-0.530495,2
2.85916,5.57026,1.4604,-0.0707995,2.00096,2.98645,4.37166,1.2065,-1.57061,2
0.612512,2.85547,1.11304,2.6538,2,1.52636,4.04488,1.1,-0.530495,2
0.787565,1.36915,1.21409,-0.914343,2,0.612512,2.85547,1.11304,2.6538,2
4.46807,4.58121,1.10221,-2.25546,2,2.98645,4.37166,1.2065,-1.57061,2
0.208782,-0.0132413,1.15074,-1.45989,2,0.787565,1.36915,1.21409,-0.914343,2
2.35656,2.82585,1.37334,-0.0542069,2,1.52636,4.04488,1.1,-0.530495,2
-1.26906,-0.245724,1.04154,0.0479569,2,0.208782,-0.0132413,1.15074,-1.45989,2
0.708125,-1.41796,1.3163,0.539643,2,0.208782,-0.0132413,1.15074,-1.45989,2
-0.890023,5.74844,0.956697,2.51892,2,0.459115,5.09453,1.00386,-0.59168,2
5.93501,4.89173,1.06125,-2.93117,2,4.46807,4.58121,1.10221,-2.25546,2
4.08606,5.00905,0.822635,-2.71168,2,4.46807,4.58121,1.10221,-2.25546,2
6.71051,3.6448,1.36746,0.272072,2,5.93501,4.89173,1.06125,-2.93117,2
-2.34993,-1.28555,1.06362,-0.00803643,2,-1.26906,-0.245724,1.04154,0.0479569,2
0.47433,-2.89694,1.40557,-0.431968,2,0.708125,-1.41796,1.3163,0.539643,2
-2.51365,-2.77632,1.09222,-2.05085,2,-2.34993,-1.28555,1.06362,-0.00803643,2
0.92631,-4.32645,1.35841,-0.0811391,2,0.47433,-2.89694,1.40557,-0.431968,2
2.30813,-4.90545,1.28539,-1.20664,2,0.92631,-4.32645,1.35841,-0.0811391,2
0.0635336,-5.54393,1.20557,1.61965,2,0.92631,-4.32645,1.35841,-0.0811391,2
7.80871,4.65608,1.51337,2.13418,2.00036,6.71051,3.6448,1.36746,0.272072,2
3.70733,-5.44533,1.25755,2.16615,2,2.30813,-4.90545,1.28539,-1.20664,2
2.55553,6.79012,0.954966,1.79914,2.0372,2.85916,5.57026,1.4604,-0.0707995,2.00096
6.37592,5.20006,1.55079,-0.726778,2,5.93501,4.89173,1.06125,-2.93117,2
6.44748,2.16856,1.32845,-2.4337,2,6.71051,3.6448,1.36746,0.272072,2
6.51102,0.673485,1.22491,-0.498937,2,6.44748,2.16856,1.32845,-2.4337,2
1.94154,4.01814,1.61656,3.12339,2,1.52636,4.04488,1.1,-0.530495,2
2.45113,-4.9403,1.02966,0.601424,2,2.30813,-4.90545,1.28539,-1.20664,2
1.477,2.28332,1.6491,1.21725,2,2.35656,2.82585,1.37334,-0.0542069,2
-3.53526,-3.00995,1.01455,2.66152,2,-2.51365,-2.77632,1.09222,-2.05085,2
