-8.92094,7.73458,1.21987,1.68901,2,-8.2368,6.40539,1.09656,1.48854,2
-8.28211,8.10386,0.988807,2.17995,2,-8.92094,7.73458,1.21987,1.68901,2
-6.9585,8.77223,1.21535,2.97001,2,-8.28211,8.10386,0.988807,2.17995,2
-7.46474,8.5687,1.1775,0.591177,2,-6.9585,8.77223,1.21535,2.97001,2
-7.40909,8.33617,0.815108,-2.83941,2.0052,-7.46474,8.5687,1.1775,0.591177,2
-7.20555,5.31636,1.07304,2.36687,2,-8.2368,6.40539,1.09656,1.48854,2
-6.87582,3.8995,1.4388,2.65793,2,-7.20555,5.31636,1.07304,2.36687,2
-7.33596,2.47241,1.47991,-2.0986,2,-6.87582,3.8995,1.4388,2.65793,2
-8.56371,3.24655,1.10134,0.16916,2,-7.33596,2.47241,1.47991,-2.0986,2
-7.52593,4.50311,1.73665,2.31158,2,-6.87582,3.8995,1.4388,2.65793,2
-7.04541,6.11926,0.976243,-2.89299,2,-7.20555,5.31636,1.07304,2.36687,2
-7.77067,1.03725,1.44337,-1.14267,2.02151,-7.33596,2.47241,1.47991,-2.0986,2
-7.93948,-0.449938,1.34453,0.778095,2.02489,-7.77067,1.03725,1.44337,-1.14267,2.02151
-9.00235,1.83077,1.76477,-0.471702,2.03167,-7.77067,1.03725,1.44337,-1.14267,2.02151
-7.22952,3.68748,1.82647,1.61021,2,-6.87582,3.8995,1.4388,2.65793,2
-7.23186,-1.77253,1.3488,1.79968,2.02489,-7.93948,-0.449938,1.34453,0.778095,2.02489
-7.30406,6.8375,1.54972,-3.05227,2,-7.04541,6.11926,0.976243,-2.89299,2
-8.64428,-2.27616,1.31088,2.43435,2.02489,-7.23186,-1.77253,1.3488,1.79968,2.02489
-5.73202,-1.79328,1.35592,-1.73324,2.02489,-7.23186,-1.77253,1.3488,1.79968,2.02489
-8.8732,-2.49109,1.52467,1.59959,2.02489,-8.64428,-2.27616,1.31088,2.43435,2.02489
-7.31493,-0.441733,1.05143,-0.616145,2.02823,-7.93948,-0.449938,1.34453,0.778095,2.02489
-7.01722,-2.17967,1.52903,1.33589,2.02594,-7.23186,-1.77253,1.3488,1.79968,2.02489
-4.38491,-1.13381,1.33672,2.3591,2.02489,-5.73202,-1.79328,1.35592,-1.73324,2.02489
-9.45858,1.62661,1.00138,-1.06897,2.03811,-9.00235,1.83077,1.76477,-0.471702,2.03167
-9.04245,1.34802,1.72198,-1.36609,2.03432,-9.00235,1.83077,1.76477,-0.471702,2.03167
-8.46622,-1.66957,0.808864,-0.920338,2.02489,-8.64428,-2.27616,1.31088,2.43435,2.02489
-7.14588,0.542297,1.50699,-0.0183075,2.02151,-7.77067,1.03725,1.44337,-1.14267,2.02151
-4.63091,0.344827,1.3926,2.55884,2.02489,-4.38491,-1.13381,1.33672,2.3591,2.02489
-8.28855,5.11281,1.68054,-1.06336,2,-7.52593,4.50311,1.73665,2.31158,2
-9.47158,-1.30374,1.93927,0.42217,2.02583,-8.8732,-2.49109,1.52467,1.59959,2.02489
