-2.28413,5.24878,1.49741,-0.513114,2,-2.86655,3.88396,1.71666,-1.05231,2
-2.66191,6.69006,1.32428,1.62092,2,-2.28413,5.24878,1.49741,-0.513114,2
-2.94529,2.40756,1.46361,0.590742,2,-2.86655,3.88396,1.71666,-1.05231,2
-0.953029,4.56462,1.39696,0.671657,2,-2.28413,5.24878,1.49741,-0.513114,2
0.433703,5.13133,1.32075,-0.791103,2,-0.953029,4.56462,1.39696,0.671657,2
1.68565,4.30635,1.3657,2.23659,2,0.433703,5.13133,1.32075,-0.791103,2
2.65811,3.16749,1.28008,-2.54447,2,1.68565,4.30635,1.3657,2.23659,2
0.975569,6.50805,1.56779,-1.23769,2,0.433703,5.13133,1.32075,-0.791103,2
3.51617,1.93747,1.30827,1.56627,2,2.65811,3.16749,1.28008,-2.54447,2
3.85075,0.477853,1.22129,2.32327,2,3.51617,1.93747,1.30827,1.56627,2
3.73984,4.20131,1.17493,-1.1227,2,2.65811,3.16749,1.28008,-2.54447,2
3.10467,-0.822199,1.27803,-1.94174,2,3.85075,0.477853,1.22129,2.32327,2
5.20138,3.8716,1.10275,-0.851991,2,3.73984,4.20131,1.17493,-1.1227,2
5.88564,5.20412,1.02411,2.22593,2,5.20138,3.8716,1.10275,-0.851991,2
1.90717,-1.7194,1.17301,-2.06945,2,3.10467,-0.822199,1.27803,-1.94174,2
0.712776,-2.62676,1.16198,-1.57729,2,1.90717,-1.7194,1.17301,-2.06945,2
0.675839,-4.12511,1.22182,-1.78393,2,0.712776,-2.62676,1.16198,-1.57729,2
-0.678947,-3.00921,1.57044,1.04373,2,0.712776,-2.62676,1.16198,-1.57729,2
0.478034,-1.86125,1.26436,1.19032,2,0.712776,-2.62676,1.16198,-1.57729,2
1.85205,-1.44522,1.52978,0.364481,2,1.90717,-1.7194,1.17301,-2.06945,2
-2.14353,-3.33315,1.56256,-3.08442,2,-0.678947,-3.00921,1.57044,1.04373,2
6.92072,4.25607,1.55308,-1.74923,2,5.88564,5.20412,1.02411,2.22593,2
0.13608,-5.52232,1.1414,0.845288,2,0.675839,-4.12511,1.22182,-1.78393,2
7.35666,2.83288,1.3674,2.73371,2,6.92072,4.25607,1.55308,-1.74923,2
1.40793,-3.69332,1.75451,-1.47577,2,0.675839,-4.12511,1.22182,-1.78393,2
-2.80429,3.37371,1.91912,2.72969,2,-2.86655,3.88396,1.71666,-1.05231,2
-2.39871,3.45971,1.71955,-0.739428,2,-2.80429,3.37371,1.91912,2.72969,2
1.27885,-0.0591491,1.54582,0.638047,2,1.85205,-1.44522,1.52978,0.364481,2
-3.64134,-3.27505,1.50603,0.677019,2,-2.14353,-3.33315,1.56256,-3.08442,2
7.78184,1.40483,1.19445,-2.43321,2,7.35666,2.83288,1.3674,2.73371,2
8.3634,0.0325315,1.36347,2.22793,2,7.78184,1.40483,1.19445,-2.43321,2
8.04003,5.21513,1.83123,1.50405,2.00001,6.92072,4.25607,1.55308,-1.74923,2
